단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산동미르젠도시형생활주택,2014,16741,2015,2,11,49.6557,3,용산동,996,27290,,,
우방드림시티,2003,30000,2015,2,11,105.1227,1,감삼동,521,27290,,,
월드마크웨스트엔드,2010,55000,2015,2,11,124.56,31,감삼동,461,27290,,,
월배역포스코더샵,2006,54000,2015,2,11,120.2758,14,진천동,15-1,27290,,,
월성,1981,9200,2015,2,11,46.82,5,송현동,1911,27290,,,
월성주공1(고층),1991,9000,2015,2,11,45.77,1,월성동,84,27290,,,
월성주공4단지,1992,12500,2015,2,11,58.46,15,월성동,270,27290,,,
월성주공5,1992,9200,2015,2,11,41.3,10,본동,616,27290,,,
월성푸르지오,2008,41000,2015,2,11,101.8646,23,월성동,120,27290,,,
월성화성타운,1991,29400,2015,2,11,134.91,14,월성동,500-7,27290,,,
진천역대성스카이렉스,2008,29250,2015,2,11,84.9302,18,진천동,508,27290,,,
태왕아너스베스트,2008,40000,2015,2,11,127.044,19,월성동,1329,27290,,,
평화타운,1994,24300,2015,2,11,84.84,7,용산동,905,27290,,,
한우,1983,10900,2015,2,11,43.25,2,본동,712,27290,,,
현대(262-2),1993,18200,2015,2,11,84.82,9,진천동,262-2,27290,,,
현대아이파크,2015,21570,2015,2,11,59.9294,22,유천동,605,27290,,,
강산타운,1997,25900,2015,2,12,84.97,14,도원동,1443,27290,,,
내당보성,1983,14650,2015,2,12,65.76,5,두류동,138-2,27290,,,
달서유림노르웨이숲,2008,23900,2015,2,12,84.96,10,본리동,401-1,27290,,,
동화로즈빌,2001,22900,2015,2,12,71.2544,8,죽전동,251,27290,,,
두산위브,2009,26000,2015,2,12,84.9834,1,성당동,840,27290,,,
두산위브,2009,23350,2015,2,12,59.9704,9,성당동,840,27290,,,
백조2차,1988,8950,2015,2,12,49.32,3,상인동,1475,27290,,,
삼정그린빌,2002,24700,2015,2,12,59.9264,16,두류동,486-2,27290,,,
성당동더샵,2008,28400,2015,2,12,74.9733,13,성당동,834,27290,,,
성당코오롱하늘채,2007,32300,2015,2,12,84.9982,18,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,16050,2015,2,12,59.96,13,이곡동,1194-2,27290,,,
송현제림,1997,22000,2015,2,12,84.97,16,송현동,110,27290,,,
용산2우방타운,1999,23300,2015,2,12,84.94,1,용산동,928,27290,,,
월성우방타운,1991,30000,2015,2,12,182.82,5,월성동,500-9,27290,,,
월성주공4단지,1992,9700,2015,2,12,44.94,7,월성동,270,27290,,,
월성푸르지오,2008,41400,2015,2,12,132.807,2,월성동,120,27290,,,
유천포스코더샵,2006,27700,2015,2,12,84.9258,7,유천동,488,27290,,,
죽전그린빌,2003,25200,2015,2,12,84.86,4,죽전동,368,27290,,,
진천역대성스카이렉스,2008,28900,2015,2,12,84.9302,15,진천동,508,27290,,,
동방낙원,1988,15800,2015,2,13,59.88,4,상인동,1473,27290,,,
미리샘마을,1998,19000,2015,2,13,75.99,1,도원동,1444,27290,,,
보성산호,1989,16500,2015,2,13,56.93,4,상인동,1474-1,27290,,,
삼성명가타운,2000,29500,2015,2,13,104.46,9,파호동,89,27290,,,
삼성한국형,1999,26800,2015,2,13,84.91,17,호산동,350,27290,,,
삼정그린빌,2002,30700,2015,2,13,75.8795,20,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,46500,2015,2,13,132.6215,8,상인동,87,27290,,,
상인영남화성타운,1993,27200,2015,2,13,84.99,7,상인동,1517,27290,,,
상인중석타운,1997,18300,2015,2,13,59.94,19,상인동,72-1,27290,,,
상인화성파크드림1단지,2010,28900,2015,2,13,59.98,17,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,34900,2015,2,13,101.64,3,본리동,74-1,27290,,,
성당제림하이츠106,1996,20900,2015,2,13,84.92,13,성당동,695-44,27290,,,
성서2서한타운,1997,25600,2015,2,13,84.91,18,이곡동,1308-1,27290,,,
성서무지개타운,1997,24000,2015,2,13,84.99,6,이곡동,1332,27290,,,
성서보람타운,1997,16350,2015,2,13,59.67,13,용산동,410-2,27290,,,
성서와룡타운,1994,17700,2015,2,13,59.98,2,이곡동,1256,27290,,,
성서주공2,1995,11400,2015,2,13,37.67,6,신당동,1846,27290,,,
성서청구타운,1997,24700,2015,2,13,84.965,15,용산동,416-5,27290,,,
성서청구타운,1997,24900,2015,2,13,84.965,16,용산동,416-5,27290,,,
용산롯데캐슬,2004,51000,2015,2,13,143.98,1,용산동,230-10,27290,,,
용산보성타운,1999,27000,2015,2,13,112.45,2,용산동,937,27290,,,
용산세광그린빌,1999,18450,2015,2,13,60,16,용산동,935,27290,,,
우방드림시티,2003,28800,2015,2,13,84.9869,8,감삼동,521,27290,,,
월배태영데시앙,2009,44000,2015,2,13,125.8647,17,대천동,497-2,27290,,,
월성푸르지오,2008,33600,2015,2,13,84.9232,26,월성동,120,27290,,,
월촌화성타운,1999,39000,2015,2,13,134.9763,18,상인동,821,27290,,,
장기파랑새마을,2000,27100,2015,2,13,84.9822,19,장기동,814-1,27290,,,
제림,1993,19800,2015,2,13,84.97,4,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,27700,2015,2,13,59.9702,12,유천동,597,27290,,,
진천역대성스카이렉스,2008,34300,2015,2,13,107.3136,20,진천동,508,27290,,,
진천역화성파크리젠시1단지,2007,28500,2015,2,13,84.299,13,유천동,120-7,27290,,,
진천이안,2006,27000,2015,2,13,84.9913,3,진천동,561-5,27290,,,
한빛마을(성서주공3차),1998,16000,2015,2,13,59.99,4,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17700,2015,2,13,59.99,17,이곡동,1306-4,27290,,,
한화꿈에그린,2005,23800,2015,2,13,84.89,10,신당동,682-30,27290,,,
감삼우방맨션,1997,10000,2015,2,14,35.7,9,감삼동,105-2,27290,,,
그린맨션2차,1986,22500,2015,2,14,84.87,5,본동,247,27290,,,
대경맨션,1980,10800,2015,2,14,70.67,4,성당동,86-6,27290,,,
대곡사계절타운,1997,29000,2015,2,14,164.97,3,도원동,1438,27290,,,
대곡청구,1992,21000,2015,2,14,84.95,16,대곡동,77,27290,,,
백조2차,1988,9480,2015,2,14,49.32,4,상인동,1475,27290,,,
벽산타워,2005,21500,2015,2,14,81.9825,6,두류동,470-1,27290,,,
성당래미안e-편한세상3단지,2009,33400,2015,2,14,84.88,8,성당동,839,27290,,,
성서2동서화성,1997,27600,2015,2,14,84.98,10,이곡동,1304-1,27290,,,
성서영남우방타운,1997,28300,2015,2,14,84.96,8,용산동,414-1,27290,,,
성서주공2,1995,11200,2015,2,14,42.9,1,신당동,1846,27290,,,
세븐하이츠,1997,17800,2015,2,14,59.99,14,용산동,412-1,27290,,,
세븐하이츠,1997,17425,2015,2,14,59.99,14,용산동,412-1,27290,,,
세븐하이츠,1997,17700,2015,2,14,59.8,10,용산동,412-1,27290,,,
영남네오빌,2004,25300,2015,2,14,59.9262,8,장기동,809,27290,,,
용산2서한화성,1999,18400,2015,2,14,59.9,3,용산동,919,27290,,,
월배쌍용예가,2008,39500,2015,2,14,123.2478,1,유천동,42,27290,,,
월배힐스테이트,2008,45700,2015,2,14,169.4606,5,대천동,413,27290,,,
월성동코오롱하늘채2단지,2007,30400,2015,2,14,84.917,11,월성동,1551,27290,,,
월성보성1,1991,22800,2015,2,14,84.99,9,월성동,364,27290,,,
월성보성2,1991,25300,2015,2,14,116.15,8,월성동,277,27290,,,
월성주공1(고층),1991,12200,2015,2,14,58.46,4,월성동,84,27290,,,
월성주공1(저층),1991,12900,2015,2,14,59.28,1,월성동,84,27290,,,
월성청구타운,1991,29500,2015,2,14,134.99,5,월성동,500,27290,,,
월촌화성타운,1999,35000,2015,2,14,134.9763,13,상인동,821,27290,,,
유천포스코더샵,2006,22700,2015,2,14,59.8653,26,유천동,488,27290,,,
일광,1981,11300,2015,2,14,39.54,2,감삼동,39-4,27290,,,
진성두류타운,2004,17400,2015,2,14,70.9215,10,두류동,1210-15,27290,,,
진천역AK그랑폴리스,2013,28000,2015,2,14,59.9702,25,유천동,597,27290,,,
진천역대성스카이렉스,2008,33700,2015,2,14,107.3136,11,진천동,508,27290,,,
진천이안,2006,29500,2015,2,14,84.9913,19,진천동,561-5,27290,,,
진천태왕아너스1단지,2008,31800,2015,2,14,105.2243,12,진천동,740-1,27290,,,
한샘,1997,24900,2015,2,14,84.98,1,이곡동,1306-1,27290,,,
한샘,1997,19400,2015,2,14,59.95,9,이곡동,1306-1,27290,,,
화성맨션,1996,21600,2015,2,14,84.98,3,유천동,396,27290,,,
그린맨션2차,1986,17200,2015,2,15,53.46,11,본동,247,27290,,,
롯데캐슬레이크,2005,25700,2015,2,15,84.91,7,도원동,677-1,27290,,,
보성산호,1989,19750,2015,2,15,66.57,2,상인동,1474-1,27290,,,
서한,1993,18000,2015,2,15,59.92,13,상인동,1521,27290,,,
성당동더샵,2008,25000,2015,2,15,59.895,19,성당동,834,27290,,,
성당보성,1984,23000,2015,2,15,83.91,2,본리동,300-1,27290,,,
성당코오롱하늘채,2007,37800,2015,2,15,140.1546,13,감삼동,287-57,27290,,,
성서보람타운,1997,16900,2015,2,15,59.67,5,용산동,410-2,27290,,,
성서주공2,1995,12350,2015,2,15,42.9,12,신당동,1846,27290,,,
용산보성타운,1999,30500,2015,2,15,134.99,14,용산동,937,27290,,,
우방드림시티,2003,29500,2015,2,15,84.9869,11,감삼동,521,27290,,,
월배역포스코더샵,2006,36400,2015,2,15,84.9624,15,진천동,15-1,27290,,,
월성래미안,2006,33500,2015,2,15,84.9724,3,월성동,1300,27290,,,
월성주공5,1992,8400,2015,2,15,38.64,11,본동,616,27290,,,
가람마을,1997,15600,2015,2,16,59.99,12,도원동,1439,27290,,,
라일락,1987,21400,2015,2,16,84.995,4,성당동,725,27290,,,
보성산호,1989,16600,2015,2,16,56.93,2,상인동,1474-1,27290,,,
삼성래미안1,2000,19600,2015,2,16,59.86,12,대곡동,1012,27290,,,
"상인동화,태왕,한양타운",1993,17000,2015,2,16,59.91,3,상인동,1501,27290,,,
상인역신일해피트리,2007,46000,2015,2,16,125.26,10,상인동,150-11,27290,,,
상인자이,2007,50000,2015,2,16,125.7931,5,상인동,133,27290,,,
상인평광맨션,1993,19700,2015,2,16,84.85,1,상인동,1557,27290,,,
상인화성파크드림2단지,2010,44000,2015,2,16,134,12,상인동,1596,27290,,,
성당코오롱하늘채,2007,28500,2015,2,16,84.9982,9,감삼동,287-57,27290,,,
성서보성화성타운,1994,16800,2015,2,16,59.95,13,이곡동,1191,27290,,,
성서보성화성타운,1994,17000,2015,2,16,59.95,6,이곡동,1191,27290,,,
송현주공3,1986,23500,2015,2,16,66.56,5,상인동,797,27290,,,
시영장미4,1993,12800,2015,2,16,49.8,8,상인동,1592,27290,,,
용산미진태왕,1998,27750,2015,2,16,84.86,5,용산동,936,27290,,,
용산파크타운,2000,23000,2015,2,16,84.85,7,용산동,911,27290,,,
우방맨션,1993,21250,2015,2,16,84.97,5,진천동,263,27290,,,
월배e-편한세상,2014,22500,2015,2,16,59.9694,17,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,29450,2015,2,16,84.917,3,월성동,1557-6,27290,,,
월성보성1,1991,19200,2015,2,16,84.99,2,월성동,364,27290,,,
월성주공1(고층),1991,13100,2015,2,16,59.39,12,월성동,84,27290,,,
월성주공5,1992,8700,2015,2,16,38.64,13,본동,616,27290,,,
유림노르웨이아침,2008,28400,2015,2,16,119.533,5,본리동,352-4,27290,,,
유성아트빌,2002,16000,2015,2,16,81.662,1,용산동,215-29,27290,,,
유천포스코더샵,2006,21800,2015,2,16,59.8653,1,유천동,488,27290,,,
유천포스코더샵,2006,22040,2015,2,16,59.8653,24,유천동,488,27290,,,
진천역AK그랑폴리스,2013,27200,2015,2,16,59.9702,8,유천동,597,27290,,,
청구,1993,28200,2015,2,16,134.925,8,상인동,1520,27290,,,
청구제네스,2002,28800,2015,2,16,84.898,5,송현동,1943,27290,,,
태영타운,2004,21200,2015,2,16,101.1102,8,장기동,554-6,27290,,,
한마음,1997,24000,2015,2,16,84.98,3,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16700,2015,2,16,59.99,13,이곡동,1306-4,27290,,,
대곡역화성파크드림,2007,29000,2015,2,17,84.8403,26,유천동,298-1,27290,,,
대구금강맨션2차,1991,18000,2015,2,17,84.98,2,대곡동,4,27290,,,
동서,1993,23700,2015,2,17,84.92,12,상인동,1524,27290,,,
롯데캐슬레이크,2005,48000,2015,2,17,128.13,4,도원동,677-1,27290,,,
미리샘마을,1998,18600,2015,2,17,75.99,2,도원동,1444,27290,,,
삼정그린빌,2002,24500,2015,2,17,59.9264,12,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,44000,2015,2,17,120.2331,2,상인동,113,27290,,,
상인푸르지오,2010,29100,2015,2,17,84.2754,12,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,37600,2015,2,17,127.31,2,성당동,839,27290,,,
성서보성화성타운,1994,16900,2015,2,17,59.95,5,이곡동,1191,27290,,,
성서주공2,1995,12600,2015,2,17,42.9,10,신당동,1846,27290,,,
세븐하이츠,1997,17800,2015,2,17,59.99,2,용산동,412-1,27290,,,
송현주공3,1986,23500,2015,2,17,73.94,11,상인동,797,27290,,,
시영장미4,1993,8900,2015,2,17,43.2,1,상인동,1592,27290,,,
용산롯데캐슬,2004,37000,2015,2,17,84.73,26,용산동,230-10,27290,,,
용산파크타운,2000,13000,2015,2,17,39.88,8,용산동,911,27290,,,
우방죽전타운,1997,20900,2015,2,17,59.91,10,용산동,221,27290,,,
월배태영데시앙,2009,32000,2015,2,17,84.9614,17,대천동,497-2,27290,,,
월배힐스테이트,2008,31350,2015,2,17,84.9872,12,대천동,413,27290,,,
월성동코오롱하늘채2단지,2007,39850,2015,2,17,110.7546,11,월성동,1551,27290,,,
월성보성1,1991,18400,2015,2,17,84.99,1,월성동,364,27290,,,
월성주공5,1992,8450,2015,2,17,38.64,8,본동,616,27290,,,
월촌화성타운,1999,35300,2015,2,17,134.9763,8,상인동,821,27290,,,
장기누림타운,2002,23200,2015,2,17,57.9762,20,장기동,812,27290,,,
제림하나로,1995,19700,2015,2,17,84.96,14,진천동,478-1,27290,,,
죽전그린빌,2003,23800,2015,2,17,84.86,1,죽전동,368,27290,,,
진천역화성파크리젠시1단지,2007,27150,2015,2,17,84.299,10,유천동,120-7,27290,,,
코오롱하늘채,2004,27730,2015,2,17,84.78,15,진천동,716-6,27290,,,
한샘,1997,24500,2015,2,17,84.98,2,이곡동,1306-1,27290,,,
성당래미안e-편한세상2단지,2009,33000,2015,2,18,84.95,13,본리동,76-1,27290,,,
성서6주공,1997,15500,2015,2,18,49.76,8,용산동,414-4,27290,,,
우방타운,1993,25550,2015,2,18,84.96,10,상인동,1516,27290,,,
서한이다음레이크뷰,2015,29760,2015,2,19,84.9437,9,도원동,1464,27290,,,
월성주공4단지,1992,14300,2015,2,19,58.46,10,월성동,270,27290,,,
진천역AK그랑폴리스,2013,34400,2015,2,19,84.9195,23,유천동,597,27290,,,
궁전,1980,13000,2015,2,20,43.35,5,장기동,540-2,27290,,,
동방낙원,1988,12480,2015,2,20,46.35,3,상인동,1473,27290,,,
성당보성,1984,18400,2015,2,20,69.21,2,본리동,300-1,27290,,,
용산동미르젠도시형생활주택,2014,16741,2015,2,20,49.6557,2,용산동,996,27290,,,
월드마크웨스트엔드,2010,63800,2015,2,20,175.55,3,감삼동,461,27290,,,
나래마을,1997,22500,2015,2,21,84.71,17,도원동,1428,27290,,,
대구금강아파트,1990,22000,2015,2,21,132.39,1,대곡동,4-1,27290,,,
두산위브,2009,29000,2015,2,21,84.9834,5,성당동,840,27290,,,
롯데캐슬레이크,2005,25900,2015,2,21,84.91,6,도원동,677-1,27290,,,
삼성한국형,1999,32100,2015,2,21,101.94,14,호산동,350,27290,,,
상인영남화성타운,1993,19500,2015,2,21,59.94,15,상인동,1517,27290,,,
상인화성파크드림2단지,2010,48000,2015,2,21,157.05,1,상인동,1596,27290,,,
용산미진태왕,1998,18700,2015,2,21,59.97,2,용산동,936,27290,,,
월배힐스테이트,2008,29500,2015,2,21,84.9872,7,대천동,413,27290,,,
월성푸르지오,2008,30850,2015,2,21,77.7287,12,월성동,120,27290,,,
상인자이,2007,36000,2015,2,22,84.725,9,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,29500,2015,2,22,77.03,14,본리동,74-1,27290,,,
성당코오롱하늘채,2007,26600,2015,2,22,73.895,7,감삼동,287-57,27290,,,
월성푸르지오,2008,34000,2015,2,22,84.8571,18,월성동,120,27290,,,
유림노르웨이아침,2008,33000,2015,2,22,144.794,7,본리동,352-4,27290,,,
롯데캐슬레이크,2005,27100,2015,2,23,84.91,12,도원동,677-1,27290,,,
보성산호,1989,16750,2015,2,23,56.93,1,상인동,1474-1,27290,,,
상인현대동방타운,1993,27400,2015,2,23,134.96,1,상인동,1514,27290,,,
성당래미안e-편한세상1단지,2009,30200,2015,2,23,84.96,10,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,32000,2015,2,23,84.96,13,본리동,76-1,27290,,,
세븐하이츠,1997,17800,2015,2,23,59.8,10,용산동,412-1,27290,,,
아람마을,1997,17400,2015,2,23,59.63,16,도원동,1440,27290,,,
용산2서한화성,1999,22600,2015,2,23,84.92,12,용산동,919,27290,,,
용산동미르젠도시형생활주택,2014,16656,2015,2,23,48.0702,8,용산동,996,27290,,,
용산롯데캐슬,2004,32500,2015,2,23,78.58,22,용산동,230-10,27290,,,
우방청자,1989,18800,2015,2,23,66.3,4,상인동,1473-1,27290,,,
월배힐스테이트,2008,50000,2015,2,23,169.4606,17,대천동,413,27290,,,
월성월드메르디앙,2009,35600,2015,2,23,84.3652,23,월성동,777-2,27290,,,
월성자이,2006,30950,2015,2,23,84.725,13,월성동,1261,27290,,,
유림노르웨이아침,2008,36400,2015,2,23,144.794,23,본리동,352-4,27290,,,
유림노르웨이아침,2008,38000,2015,2,23,150.015,19,본리동,352-4,27290,,,
일신(15동),1981,12000,2015,2,23,55.86,2,감삼동,33-1,27290,,,
죽전그린빌,2003,24000,2015,2,23,84.86,2,죽전동,368,27290,,,
한실들마을,1996,14000,2015,2,23,59.76,14,도원동,1429,27290,,,
한양은하,1989,17800,2015,2,23,55.8,2,상인동,1474,27290,,,
한양은하,1989,16600,2015,2,23,55.8,1,상인동,1474,27290,,,
감삼보성청실,1986,12700,2015,2,24,50.85,1,감삼동,40-1,27290,,,
감삼우방맨션,1997,20800,2015,2,24,84.87,1,감삼동,105-2,27290,,,
그린맨션3차,1988,21850,2015,2,24,76.23,4,본동,276,27290,,,
나래마을,1997,22450,2015,2,24,84.71,12,도원동,1428,27290,,,
대곡사계절타운,1997,30400,2015,2,24,134.92,13,도원동,1438,27290,,,
대곡역화성파크드림,2007,31900,2015,2,24,84.9542,21,유천동,298-1,27290,,,
대림대흥대주,1981,12000,2015,2,24,41.91,1,두류동,627-1,27290,,,
미리샘마을,1998,21500,2015,2,24,84.93,9,도원동,1444,27290,,,
보성,1993,25500,2015,2,24,84.98,9,상인동,1515,27290,,,
삼성명가타운,2000,20750,2015,2,24,59.9,19,파호동,89,27290,,,
삼성명가타운,2000,25550,2015,2,24,84.9672,8,파호동,89,27290,,,
삼성명가타운,2000,19400,2015,2,24,59.9585,13,파호동,89,27290,,,
상인영남화성타운,1993,18700,2015,2,24,59.94,10,상인동,1517,27290,,,
성서동서서한,1994,14000,2015,2,24,49.26,2,이곡동,1189-2,27290,,,
아람마을,1997,17150,2015,2,24,59.63,10,도원동,1440,27290,,,
월성,1981,9800,2015,2,24,42.08,1,송현동,1911,27290,,,
월성보성1,1991,17000,2015,2,24,84.99,12,월성동,364,27290,,,
월성주공4단지,1992,12300,2015,2,24,49.94,5,월성동,270,27290,,,
월성주공4단지,1992,9000,2015,2,24,45,2,월성동,270,27290,,,
월성푸르지오,2008,30800,2015,2,24,84.9232,12,월성동,120,27290,,,
유천포스코더샵,2006,38500,2015,2,24,127.9649,9,유천동,488,27290,,,
하나로프린스빌,2001,21000,2015,2,24,84.79,4,죽전동,270-31,27290,,,
한화꿈에그린,2005,23800,2015,2,24,84.89,2,신당동,682-30,27290,,,
현대백조타운,1989,22700,2015,2,24,84.54,2,본리동,433,27290,,,
화성맨션,1996,19100,2015,2,24,59.98,9,유천동,396,27290,,,
강산타운,1997,23600,2015,2,25,84.97,2,도원동,1443,27290,,,
나래마을,1997,20600,2015,2,25,84.71,18,도원동,1428,27290,,,
롯데캐슬레이크,2005,27000,2015,2,25,84.91,6,도원동,677-1,27290,,,
백조2차,1988,9100,2015,2,25,49.32,1,상인동,1475,27290,,,
보성은하,1994,18900,2015,2,25,59.88,13,상인동,42,27290,,,
산새마을,1996,13170,2015,2,25,58.14,1,도원동,1457,27290,,,
삼성래미안1,2000,28800,2015,2,25,84.95,9,대곡동,1012,27290,,,
삼성래미안1,2000,33000,2015,2,25,119.62,3,대곡동,1012,27290,,,
삼정브리티시용산,2013,25500,2015,2,25,59.8282,5,감삼동,702,27290,,,
상인e-편한세상2단지,2008,47000,2015,2,25,101.9741,1,상인동,87,27290,,,
상인대성스카이렉스,2007,44000,2015,2,25,147.002,12,상인동,171-1,27290,,,
상인평광맨션,1993,19400,2015,2,25,84.85,4,상인동,1557,27290,,,
상인푸르지오,2010,29750,2015,2,25,84.2754,11,상인동,1598,27290,,,
성서2동서화성,1997,23200,2015,2,25,73.36,4,이곡동,1304-1,27290,,,
성서보성화성타운,1994,16500,2015,2,25,59.95,15,이곡동,1191,27290,,,
성서청구타운,1997,18900,2015,2,25,59.95,3,용산동,416-5,27290,,,
세븐하이츠,1997,18200,2015,2,25,59.99,2,용산동,412-1,27290,,,
송이(가),1980,11200,2015,2,25,68.07,5,본동,768-1,27290,,,
송현우방하이츠,2002,20150,2015,2,25,59.99,4,송현동,906,27290,,,
영남네오빌,2004,40500,2015,2,25,122.9918,14,장기동,809,27290,,,
영남네오빌,2004,32800,2015,2,25,84.9732,7,장기동,809,27290,,,
용산동미르젠도시형생활주택,2014,16022,2015,2,25,48.0702,4,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16556,2015,2,25,48.0702,6,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16556,2015,2,25,48.0702,7,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16022,2015,2,25,48.0702,2,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,15805,2015,2,25,48.0702,3,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16965,2015,2,25,49.6557,7,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16022,2015,2,25,48.0702,2,용산동,996,27290,,,
용산롯데캐슬,2004,31200,2015,2,25,78.58,5,용산동,230-10,27290,,,
우방드림시티,2003,40000,2015,2,25,157.1355,4,감삼동,521,27290,,,
우방맨션,1993,16000,2015,2,25,59.94,3,진천동,263,27290,,,
월배쌍용예가,2008,44500,2015,2,25,123.2478,19,유천동,42,27290,,,
월성,1981,11900,2015,2,25,46.82,4,송현동,1911,27290,,,
월성래미안,2006,35850,2015,2,25,84.9724,15,월성동,1300,27290,,,
월성주공4단지,1992,13600,2015,2,25,58.46,6,월성동,270,27290,,,
월성주공4단지,1992,9300,2015,2,25,41.3,7,월성동,270,27290,,,
월성주공5,1992,8350,2015,2,25,38.64,6,본동,616,27290,,,
월성주공5,1992,11700,2015,2,25,49.94,3,본동,616,27290,,,
월성주공5,1992,8400,2015,2,25,38.64,6,본동,616,27290,,,
제림,1993,20790,2015,2,25,84.97,11,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,45700,2015,2,25,114.5513,18,유천동,597,27290,,,
진천역계룡리슈빌,2011,44800,2015,2,25,121.1541,8,진천동,602,27290,,,
한빛마을(성서주공3차),1998,17300,2015,2,25,59.99,6,이곡동,1306-4,27290,,,
현대백조타운,1989,23000,2015,2,25,84.54,2,본리동,433,27290,,,
그린맨션3차,1988,17000,2015,2,26,76.23,1,본동,276,27290,,,
보성,1993,25100,2015,2,26,84.98,11,상인동,1515,27290,,,
보성은하,1994,25500,2015,2,26,84.96,2,상인동,42,27290,,,
삼성래미안2,2001,24500,2015,2,26,84.8449,5,대곡동,1028,27290,,,
삼성명가타운,2000,32900,2015,2,26,134.97,3,파호동,89,27290,,,
상인화성파크드림1단지,2010,39800,2015,2,26,84.98,18,상인동,1596,27290,,,
성당동더샵,2008,25400,2015,2,26,59.895,12,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,29500,2015,2,26,84.95,16,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,42000,2015,2,26,151.47,6,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,34000,2015,2,26,101.64,2,성당동,839,27290,,,
성서동서서한,1994,15500,2015,2,26,56.345,9,이곡동,1189-2,27290,,,
성서동서서한,1994,15800,2015,2,26,56.345,11,이곡동,1189-2,27290,,,
성서보람타운,1997,15500,2015,2,26,59.67,1,용산동,410-2,27290,,,
성서와룡타운,1994,16950,2015,2,26,59.98,4,이곡동,1256,27290,,,
성서주공2,1995,12500,2015,2,26,42.9,9,신당동,1846,27290,,,
성서주공2,1995,11900,2015,2,26,42.9,15,신당동,1846,27290,,,
용산2서한화성,1999,22000,2015,2,26,84.92,1,용산동,919,27290,,,
용산서한화성1,1998,27000,2015,2,26,85,7,용산동,955,27290,,,
용산파크타운,2000,18500,2015,2,26,59.92,5,용산동,911,27290,,,
용산파크타운,2000,24900,2015,2,26,84.85,15,용산동,911,27290,,,
우방드림시티,2003,39500,2015,2,26,157.1355,3,감삼동,521,27290,,,
월배귀빈타운2,1994,23600,2015,2,26,84.94,13,진천동,210-5,27290,,,
월성,1981,6100,2015,2,26,46.82,1,송현동,1911,27290,,,
월성주공1(저층),1991,12900,2015,2,26,59.28,4,월성동,84,27290,,,
장기파랑새마을,2000,20000,2015,2,26,59.9634,14,장기동,814-1,27290,,,
제림,1993,15650,2015,2,26,59.895,15,상인동,1551,27290,,,
죽전그린빌,2003,23400,2015,2,26,75.01,10,죽전동,368,27290,,,
청구타운,1995,23200,2015,2,26,84.925,2,진천동,490,27290,,,
한마음,1997,18700,2015,2,26,59.95,18,용산동,419-1,27290,,,
한마음,1997,19000,2015,2,26,59.95,7,용산동,419-1,27290,,,
한실들마을,1996,15300,2015,2,26,59.76,9,도원동,1429,27290,,,
감삼보성청실,1986,19500,2015,2,27,84.92,1,감삼동,40-1,27290,,,
나래마을,1997,20000,2015,2,27,84.71,4,도원동,1428,27290,,,
대아(644-2),1981,11600,2015,2,27,51.745,2,본리동,644-2,27290,,,
롯데캐슬레이크,2005,25400,2015,2,27,84.91,6,도원동,677-1,27290,,,
롯데캐슬레이크,2005,27300,2015,2,27,84.91,4,도원동,677-1,27290,,,
목화미르하이츠B동,2003,18100,2015,2,27,83.79,9,본동,904-1,27290,,,
별메마을,1996,11500,2015,2,27,37.67,13,도원동,1442,27290,,,
별메마을,1996,15500,2015,2,27,58.14,1,도원동,1442,27290,,,
보성은하,1994,19900,2015,2,27,59.88,21,상인동,42,27290,,,
본리드림뷰,2004,20500,2015,2,27,82.8014,9,본리동,426-1,27290,,,
본리롯데캐슬2차,2009,36000,2015,2,27,116.2222,14,본리동,196-1,27290,,,
삼성명가타운,2000,28000,2015,2,27,104.46,3,파호동,89,27290,,,
상인성지한서타운,1993,15900,2015,2,27,59.85,8,상인동,1522,27290,,,
상인현대동방타운,1993,26000,2015,2,27,84.94,10,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,28500,2015,2,27,77.03,13,본리동,76-1,27290,,,
성당우방,1985,21200,2015,2,27,78.3,2,본리동,210-1,27290,,,
