단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현제림,1997,17100,2014,9,16,59.985,8,송현동,110,27290,,,
송현제림,1997,20800,2014,9,16,84.97,18,송현동,110,27290,,,
시영장미4,1993,12300,2014,9,16,49.8,11,상인동,1592,27290,,,
용산파크타운,2000,16000,2014,9,16,59.92,1,용산동,911,27290,,,
월성e-편한세상,2009,53700,2014,9,16,155.801,13,월성동,536,27290,,,
장기초록나라,2000,23000,2014,9,16,59.9897,13,장기동,813-1,27290,,,
제림하나로,1995,16300,2014,9,16,59.955,8,진천동,478-1,27290,,,
한마음,1997,18700,2014,9,16,59.95,11,용산동,419-1,27290,,,
한실들마을,1996,14300,2014,9,16,59.76,16,도원동,1429,27290,,,
한화꿈에그린,2005,25200,2014,9,16,84.89,10,신당동,682-30,27290,,,
강산타운,1997,24800,2014,9,17,84.97,8,도원동,1443,27290,,,
대곡우방타운,1994,19500,2014,9,17,84.92,10,대곡동,2-1,27290,,,
미리샘마을,1998,23000,2014,9,17,84.93,18,도원동,1444,27290,,,
별메마을,1996,13650,2014,9,17,49.67,17,도원동,1442,27290,,,
보성은하,1994,25900,2014,9,17,84.96,12,상인동,42,27290,,,
본리롯데캐슬2차,2009,35000,2014,9,17,116.2222,13,본리동,196-1,27290,,,
산새마을,1996,14000,2014,9,17,59.76,2,도원동,1457,27290,,,
상인역신일해피트리,2007,43000,2014,9,17,125.26,21,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,41500,2014,9,17,134,11,상인동,1596,27290,,,
서한,1993,17850,2014,9,17,59.92,8,상인동,1521,27290,,,
성당동더샵,2008,27000,2014,9,17,84.8886,9,성당동,834,27290,,,
성당보성,1984,18700,2014,9,17,75.45,3,본리동,300-1,27290,,,
성당보성,1984,19000,2014,9,17,75.45,1,본리동,300-1,27290,,,
성당코오롱하늘채,2007,26100,2014,9,17,84.9982,1,감삼동,287-57,27290,,,
성서영남우방타운,1997,19100,2014,9,17,59.85,11,용산동,414-1,27290,,,
세븐하이츠,1997,17700,2014,9,17,59.99,18,용산동,412-1,27290,,,
아람마을,1997,17300,2014,9,17,59.63,5,도원동,1440,27290,,,
아람마을,1997,16400,2014,9,17,59.63,13,도원동,1440,27290,,,
우방맨션,1992,16200,2014,9,17,59.56,4,송현동,1029-1,27290,,,
월배동화타운,1995,17100,2014,9,17,59.97,21,대곡동,66,27290,,,
월배힐스테이트,2008,29900,2014,9,17,84.9767,18,대천동,413,27290,,,
월성,1981,8700,2014,9,17,42.08,2,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,30200,2014,9,17,84.917,10,월성동,1557-6,27290,,,
장기누림타운,2002,21000,2014,9,17,57.9762,17,장기동,812,27290,,,
청구타운,1995,17400,2014,9,17,59.99,8,진천동,490,27290,,,
한빛마을(성서주공3차),1998,17000,2014,9,17,59.99,10,이곡동,1306-4,27290,,,
가람마을,1997,15400,2014,9,18,59.99,10,도원동,1439,27290,,,
감삼우방맨션,1997,16000,2014,9,18,59.854,9,감삼동,105-2,27290,,,
강산타운,1997,23800,2014,9,18,84.97,20,도원동,1443,27290,,,
궁전,1980,9100,2014,9,18,43.35,4,장기동,540-2,27290,,,
대구금강맨션2차,1991,19000,2014,9,18,84.98,8,대곡동,4,27290,,,
대금풀하우스2차102동,2002,20500,2014,9,18,83.48,3,진천동,223-20,27290,,,
별메마을,1996,14700,2014,9,18,59.76,6,도원동,1442,27290,,,
별메마을,1996,14450,2014,9,18,49.67,5,도원동,1442,27290,,,
삼정그린빌,2002,31800,2014,9,18,84.8281,11,두류동,486-2,27290,,,
삼하,1981,13300,2014,9,18,55.27,2,두류동,629-6,27290,,,
상인화성파크드림2단지,2010,45000,2014,9,18,134,21,상인동,1596,27290,,,
서한맨션,1992,19450,2014,9,18,84.81,4,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,28200,2014,9,18,84.96,2,본리동,74-1,27290,,,
성당보성,1984,21300,2014,9,18,83.91,4,본리동,300-1,27290,,,
성서2보성타운,1997,15500,2014,9,18,59.98,1,용산동,501-2,27290,,,
성서동서서한,1994,15500,2014,9,18,56.345,10,이곡동,1189-2,27290,,,
성서와룡타운,1994,16500,2014,9,18,59.98,4,이곡동,1256,27290,,,
성서청구타운,1997,27200,2014,9,18,84.965,11,용산동,416-5,27290,,,
세븐하이츠,1997,16300,2014,9,18,59.99,9,용산동,412-1,27290,,,
송이(나),1980,13500,2014,9,18,59.31,2,본동,828,27290,,,
송현우방하이츠,2002,20500,2014,9,18,59.99,16,송현동,906,27290,,,
용산세광그린빌,1999,25000,2014,9,18,84.92,9,용산동,935,27290,,,
우방드림시티,2003,28600,2014,9,18,84.9869,17,감삼동,521,27290,,,
우방청자,1989,17850,2014,9,18,66.3,4,상인동,1473-1,27290,,,
월배쌍용예가,2008,28800,2014,9,18,84.9846,10,유천동,42,27290,,,
월배힐스테이트,2008,29000,2014,9,18,84.9872,19,대천동,413,27290,,,
월성e-편한세상,2009,51500,2014,9,18,182.9672,14,월성동,536,27290,,,
월성영남맨션,1991,23400,2014,9,18,84.89,7,월성동,500-6,27290,,,
유천포스코더샵,2006,27500,2014,9,18,84.9258,16,유천동,488,27290,,,
장기초록나라,2000,30500,2014,9,18,113.2367,11,장기동,813-1,27290,,,
제림,1993,20300,2014,9,18,84.97,2,상인동,1551,27290,,,
진천역대성스카이렉스,2008,31800,2014,9,18,107.3136,22,진천동,508,27290,,,
청구타운,1995,18400,2014,9,18,59.99,19,진천동,490,27290,,,
트윈팰리스,2006,27700,2014,9,18,84.15,19,진천동,595,27290,,,
한빛마을(성서주공3차),1998,16900,2014,9,18,59.99,12,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17400,2014,9,18,59.99,18,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,16500,2014,9,18,59.99,13,이곡동,1306-4,27290,,,
한우,1983,7550,2014,9,18,40.43,1,본동,712,27290,,,
가람마을,1997,14650,2014,9,19,59.99,2,도원동,1439,27290,,,
나래마을,1997,20400,2014,9,19,84.71,19,도원동,1428,27290,,,
나래마을,1997,20400,2014,9,19,84.71,2,도원동,1428,27290,,,
나래마을,1997,19150,2014,9,19,84.71,20,도원동,1428,27290,,,
대곡사계절타운,1997,24500,2014,9,19,116.95,9,도원동,1438,27290,,,
벽산타워,2005,19000,2014,9,19,81.9825,18,두류동,470-1,27290,,,
보성,1993,30000,2014,9,19,134.95,5,상인동,1515,27290,,,
보성,1993,18100,2014,9,19,59.96,14,상인동,1515,27290,,,
보성은하,1994,18700,2014,9,19,59.88,19,상인동,42,27290,,,
본리롯데캐슬,2008,28000,2014,9,19,84.7916,11,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,29000,2014,9,19,84.986,7,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,35000,2014,9,19,116.2222,9,본리동,196-1,27290,,,
삼정그린빌,2002,28000,2014,9,19,75.8795,3,두류동,486-2,27290,,,
상인영남화성타운,1993,18000,2014,9,19,59.94,6,상인동,1517,27290,,,
상인자이,2007,35600,2014,9,19,84.725,29,상인동,133,27290,,,
상인화성파크드림1단지,2010,40000,2014,9,19,119.22,11,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,34000,2014,9,19,101.64,10,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,22750,2014,9,19,59.98,19,본리동,76-1,27290,,,
성서2동서화성,1997,24500,2014,9,19,84.98,20,이곡동,1304-1,27290,,,
성서3동서,1998,22800,2014,9,19,84.95,2,이곡동,1304-5,27290,,,
성서6주공,1997,17000,2014,9,19,59.99,16,용산동,414-4,27290,,,
성서8주공아파트,1997,16700,2014,9,19,59.99,10,용산동,412-5,27290,,,
성서청구타운,1997,18700,2014,9,19,59.95,11,용산동,416-5,27290,,,
세광그린타운,1996,21000,2014,9,19,84.86,11,진천동,472,27290,,,
송현주공3,1986,27150,2014,9,19,84.38,12,상인동,797,27290,,,
시영장미4,1993,10500,2014,9,19,49.8,13,상인동,1592,27290,,,
용산롯데캐슬,2004,20700,2014,9,19,84.73,5,용산동,230-10,27290,,,
용산롯데캐슬,2004,34100,2014,9,19,84.73,23,용산동,230-10,27290,,,
용산서한화성1,1998,24600,2014,9,19,85,16,용산동,955,27290,,,
용산세광그린빌,1999,18950,2014,9,19,59.97,12,용산동,935,27290,,,
용산영남,1998,12300,2014,9,19,39.9,10,용산동,914,27290,,,
용산현대우방,1999,20800,2014,9,19,75.36,6,용산동,918,27290,,,
우방드림시티,2003,20900,2014,9,19,59.8919,4,감삼동,521,27290,,,
월배쌍용예가,2008,29600,2014,9,19,84.9846,8,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,29200,2014,9,19,84.917,9,월성동,1557-6,27290,,,
월성주공5,1992,9000,2014,9,19,38.64,11,본동,616,27290,,,
월성푸르지오,2008,30850,2014,9,19,84.9232,22,월성동,120,27290,,,
유림노르웨이아침,2008,34000,2014,9,19,144.794,7,본리동,352-4,27290,,,
장기누림타운,2002,26700,2014,9,19,81.421,5,장기동,812,27290,,,
장기파랑새마을,2000,19400,2014,9,19,59.9634,19,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,39000,2014,9,19,124.5892,1,진천동,602,27290,,,
진천역대성스카이렉스,2008,39000,2014,9,19,125.6419,25,진천동,508,27290,,,
한화꿈에그린,2005,24800,2014,9,19,84.89,7,신당동,682-30,27290,,,
황실,1988,13000,2014,9,19,58.32,5,성당동,682-1,27290,,,
감삼동로드림,2003,17800,2014,9,20,84.72,4,감삼동,202-1,27290,,,
강산타운,1997,33000,2014,9,20,134.63,20,도원동,1443,27290,,,
그린맨션,1984,21500,2014,9,20,84.985,11,송현동,50,27290,,,
대운,1981,10800,2014,9,20,49.45,1,감삼동,49-4,27290,,,
롯데캐슬레이크,2005,28300,2014,9,20,84.91,19,도원동,677-1,27290,,,
보성산호,1989,14800,2014,9,20,56.93,5,상인동,1474-1,27290,,,
보성은하,1994,26000,2014,9,20,84.96,16,상인동,42,27290,,,
산새마을,1996,14900,2014,9,20,58.14,14,도원동,1457,27290,,,
삼성명가타운,2000,31000,2014,9,20,104.46,9,파호동,89,27290,,,
상인e-편한세상2단지,2008,42000,2014,9,20,101.3103,22,상인동,87,27290,,,
상인자이,2007,48500,2014,9,20,146.2796,6,상인동,133,27290,,,
상인현대동방타운,1993,25500,2014,9,20,84.94,10,상인동,1514,27290,,,
상인화성파크드림2단지,2010,50500,2014,9,20,157.05,15,상인동,1596,27290,,,
성당동더샵,2008,41500,2014,9,20,142.7062,15,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,28900,2014,9,20,84.88,16,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,34000,2014,9,20,84.88,16,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,31500,2014,9,20,101.64,2,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,31500,2014,9,20,101.64,2,본리동,76-1,27290,,,
성당보성,1984,21000,2014,9,20,84.99,5,본리동,300-1,27290,,,
성서보람타운,1997,16000,2014,9,20,59.67,14,용산동,410-2,27290,,,
성서와룡타운,1994,17400,2014,9,20,59.98,8,이곡동,1256,27290,,,
성서주공2,1995,12500,2014,9,20,49.44,9,신당동,1846,27290,,,
성한,1980,10000,2014,9,20,68.298,2,송현동,593-1,27290,,,
세신하이빌,2000,14800,2014,9,20,82.88,5,본리동,649-4,27290,,,
송현주공3,1986,19900,2014,9,20,61.52,4,상인동,797,27290,,,
송현주공3,1986,26800,2014,9,20,84.2,7,상인동,797,27290,,,
용산롯데캐슬,2004,43000,2014,9,20,123.41,9,용산동,230-10,27290,,,
용산영남,1998,17000,2014,9,20,60,6,용산동,914,27290,,,
우방드림시티,2003,21900,2014,9,20,59.988,25,감삼동,521,27290,,,
우방맨션,1992,20200,2014,9,20,84.91,14,송현동,1029-1,27290,,,
우방죽전타운,1997,26550,2014,9,20,84.97,19,용산동,221,27290,,,
월배태영데시앙,2009,31300,2014,9,20,84.9614,16,대천동,497-2,27290,,,
월배힐스테이트,2008,40750,2014,9,20,123.0396,2,대천동,413,27290,,,
월성청구타운,1991,29500,2014,9,20,180.22,4,월성동,500,27290,,,
월성푸르지오,2008,42400,2014,9,20,132.807,10,월성동,120,27290,,,
월성푸르지오,2008,44000,2014,9,20,132.807,22,월성동,120,27290,,,
월성푸르지오,2008,28000,2014,9,20,77.7287,16,월성동,120,27290,,,
장기초록나라,2000,21750,2014,9,20,59.9897,3,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,32800,2014,9,20,107.3136,7,진천동,508,27290,,,
청구타운,1995,18950,2014,9,20,59.99,17,진천동,490,27290,,,
태왕아너스베스트,2008,36900,2014,9,20,127.044,6,월성동,1329,27290,,,
한양은하,1989,16300,2014,9,20,55.8,2,상인동,1474,27290,,,
한화꿈에그린,2005,24800,2014,9,20,84.89,13,신당동,682-30,27290,,,
대곡역화성파크드림위드,2012,24600,2014,9,21,59.8213,16,대곡동,1034,27290,,,
두산위브,2009,22650,2014,9,21,59.9704,17,성당동,840,27290,,,
두산위브,2009,26800,2014,9,21,84.9874,8,성당동,840,27290,,,
본리롯데캐슬,2008,34800,2014,9,21,117.5472,11,본리동,193-3,27290,,,
상인동화아이위시,1994,16000,2014,9,21,59.91,14,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,41000,2014,9,21,134,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,48900,2014,9,21,157.05,12,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,23450,2014,9,21,59.98,17,본리동,76-1,27290,,,
성당보성,1984,21500,2014,9,21,83.91,1,본리동,300-1,27290,,,
성서5주공,1997,16680,2014,9,21,59.99,15,용산동,419-5,27290,,,
성서6주공,1997,14700,2014,9,21,49.95,19,용산동,414-4,27290,,,
성서8주공아파트,1997,15750,2014,9,21,59.99,1,용산동,412-5,27290,,,
성서동서서한,1994,15200,2014,9,21,56.345,7,이곡동,1189-2,27290,,,
성서우방타운,1994,24400,2014,9,21,85,9,이곡동,1192,27290,,,
성서우방타운,1994,24000,2014,9,21,85,14,이곡동,1192,27290,,,
성서우방타운,1994,24200,2014,9,21,85,15,이곡동,1192,27290,,,
성서청구타운,1997,24800,2014,9,21,84.965,16,용산동,416-5,27290,,,
아카시아,1987,22800,2014,9,21,84.995,4,본리동,306-1,27290,,,
월배쌍용예가,2008,29300,2014,9,21,84.9846,20,유천동,42,27290,,,
월성자이,2006,28950,2014,9,21,84.725,16,월성동,1261,27290,,,
월성푸르지오,2008,30700,2014,9,21,84.9232,11,월성동,120,27290,,,
한마음,1997,18100,2014,9,21,59.95,15,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17000,2014,9,21,59.99,7,이곡동,1306-4,27290,,,
한샘,1997,25800,2014,9,21,84.98,14,이곡동,1306-1,27290,,,
가람마을,1997,15500,2014,9,22,59.99,11,도원동,1439,27290,,,
감삼우일,1981,13300,2014,9,22,52.62,4,감삼동,55-1,27290,,,
그린맨션2차,1986,26500,2014,9,22,161.01,5,본동,247,27290,,,
대곡청구제네스,2004,21100,2014,9,22,84.8945,17,대곡동,1031,27290,,,
대아(644-2),1981,11950,2014,9,22,51.745,2,본리동,644-2,27290,,,
보성,1993,18600,2014,9,22,59.96,7,상인동,1515,27290,,,
본리롯데캐슬,2008,22900,2014,9,22,59.9968,11,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,30250,2014,9,22,84.986,16,본리동,196-1,27290,,,
산새마을,1996,11000,2014,9,22,37.67,8,도원동,1457,27290,,,
삼광,1981,14000,2014,9,22,73.112,2,송현동,124,27290,,,
삼미타운,1994,17000,2014,9,22,84.9,1,상인동,351-2,27290,,,
상인자이,2007,30950,2014,9,22,84.725,4,상인동,133,27290,,,
성당래미안e-편한세상3단지,2009,27600,2014,9,22,84.88,14,성당동,839,27290,,,
성당우방,1985,21100,2014,9,22,78.3,4,본리동,210-1,27290,,,
성서2서한타운,1997,25500,2014,9,22,84.95,15,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,29800,2014,9,22,134.84,2,용산동,416-1,27290,,,
성서5주공,1997,16000,2014,9,22,59.99,11,용산동,419-5,27290,,,
성서6주공,1997,14250,2014,9,22,49.95,11,용산동,414-4,27290,,,
성서동서서한,1994,15500,2014,9,22,56.345,14,이곡동,1189-2,27290,,,
성서동서서한,1994,14650,2014,9,22,49.26,2,이곡동,1189-2,27290,,,
성서보람타운,1997,15700,2014,9,22,59.67,4,용산동,410-2,27290,,,
송현우방하이츠,2002,20700,2014,9,22,59.99,6,송현동,906,27290,,,
송현우방하이츠,2002,37000,2014,9,22,134.92,17,송현동,906,27290,,,
용산롯데캐슬,2004,50900,2014,9,22,143.98,22,용산동,230-10,27290,,,
우방맨션,1992,24000,2014,9,22,134.73,4,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,51000,2014,9,22,124.56,18,감삼동,461,27290,,,
월배힐스테이트,2008,29200,2014,9,22,84.9872,22,대천동,413,27290,,,
월성보성1,1991,21800,2014,9,22,84.99,6,월성동,364,27290,,,
월성주공5,1992,13000,2014,9,22,49.94,12,본동,616,27290,,,
월성청구타운,1991,25900,2014,9,22,116.86,6,월성동,500,27290,,,
진천역계룡리슈빌,2011,33300,2014,9,22,84.859,29,진천동,602,27290,,,
진천역대성스카이렉스,2008,26700,2014,9,22,84.9302,4,진천동,508,27290,,,
코오롱하늘채,2004,28400,2014,9,22,115.71,2,진천동,716-6,27290,,,
한양은하,1989,16300,2014,9,22,55.8,1,상인동,1474,27290,,,
한우,1983,9000,2014,9,22,43.25,1,본동,712,27290,,,
가람마을,1997,16300,2014,9,23,59.99,12,도원동,1439,27290,,,
귀빈맨션,1990,17200,2014,9,23,79.02,1,진천동,205-1,27290,,,
대영가동,1980,10300,2014,9,23,64.08,5,본동,755,27290,,,
상인KCC스위첸,2009,52000,2014,9,23,131.2438,10,상인동,95,27290,,,
"상인동화,태왕,한양타운",1993,16000,2014,9,23,59.91,1,상인동,1501,27290,,,
상인자이,2007,45500,2014,9,23,146.2796,7,상인동,133,27290,,,
상인푸르지오,2010,28400,2014,9,23,84.2754,4,상인동,1598,27290,,,
상인화성파크드림1단지,2010,35200,2014,9,23,84.99,18,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,38800,2014,9,23,127.31,18,본리동,74-1,27290,,,
성서2동서화성,1997,18050,2014,9,23,59.99,9,이곡동,1304-1,27290,,,
성서2보성타운,1997,22000,2014,9,23,84.95,3,용산동,501-2,27290,,,
성서2보성타운,1997,15500,2014,9,23,59.98,12,용산동,501-2,27290,,,
성서5주공,1997,15600,2014,9,23,59.99,3,용산동,419-5,27290,,,
송현주공3,1986,22500,2014,9,23,67.28,12,상인동,797,27290,,,
아람마을,1997,18450,2014,9,23,59.63,16,도원동,1440,27290,,,
영남네오빌,2004,23250,2014,9,23,59.9262,1,장기동,809,27290,,,
영남네오빌,2004,32500,2014,9,23,84.9732,8,장기동,809,27290,,,
용산동서우방,1998,22250,2014,9,23,59.88,12,용산동,956,27290,,,
용산서한화성1,1998,20300,2014,9,23,59.9,14,용산동,955,27290,,,
용산서한화성1,1998,20200,2014,9,23,59.9,7,용산동,955,27290,,,
우방드림시티,2003,23400,2014,9,23,59.988,18,감삼동,521,27290,,,
우방드림시티,2003,20000,2014,9,23,59.988,7,감삼동,521,27290,,,
월배쌍용예가,2008,30000,2014,9,23,84.9846,26,유천동,42,27290,,,
월배역포스코더샵,2006,31150,2014,9,23,84.9624,1,진천동,15-1,27290,,,
월성래미안,2006,30000,2014,9,23,84.9724,16,월성동,1300,27290,,,
월성자이,2006,28700,2014,9,23,84.725,6,월성동,1261,27290,,,
월성주공1(고층),1991,11800,2014,9,23,58.46,14,월성동,84,27290,,,
월성푸르지오,2008,49000,2014,9,23,158.018,12,월성동,120,27290,,,
장기영남네오빌비스타,2005,23750,2014,9,23,84.9955,24,장기동,551,27290,,,
장기초록나라,2000,22200,2014,9,23,59.9897,14,장기동,813-1,27290,,,
진천이안,2006,29000,2014,9,23,84.9913,3,진천동,561-5,27290,,,
청구블루빌,2000,22300,2014,9,23,85,3,용산동,917,27290,,,
청구제네스,2002,26700,2014,9,23,84.898,6,송현동,1943,27290,,,
한샘,1997,19000,2014,9,23,59.95,11,이곡동,1306-1,27290,,,
한우,1983,9000,2014,9,23,40.43,4,본동,712,27290,,,
한우,1983,10000,2014,9,23,43.25,2,본동,712,27290,,,
궁전,1980,8000,2014,9,24,43.35,5,장기동,540-2,27290,,,
그린맨션3차,1988,20900,2014,9,24,84.99,2,본동,276,27290,,,
나래마을,1997,21000,2014,9,24,84.71,6,도원동,1428,27290,,,
대곡역화성파크드림,2007,27900,2014,9,24,84.8403,17,유천동,298-1,27290,,,
별메마을,1996,15250,2014,9,24,59.76,12,도원동,1442,27290,,,
별메마을,1996,13700,2014,9,24,49.67,6,도원동,1442,27290,,,
삼성한국형,1999,35000,2014,9,24,134.97,14,호산동,350,27290,,,
삼영로얄팔레스101,2002,18900,2014,9,24,83.72,3,진천동,560-13,27290,,,
상인e-편한세상2단지,2008,43500,2014,9,24,101.3103,17,상인동,87,27290,,,
상인역신일해피트리,2007,33500,2014,9,24,84.48,11,상인동,150-11,27290,,,
상인푸르지오,2010,29200,2014,9,24,84.2754,10,상인동,1598,27290,,,
서한맨션,1992,25200,2014,9,24,127.45,14,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,29700,2014,9,24,84.88,6,성당동,839,27290,,,
성당코오롱하늘채,2007,34000,2014,9,24,140.1546,5,감삼동,287-57,27290,,,
성서2보성타운,1997,23700,2014,9,24,84.95,15,용산동,501-2,27290,,,
성서6주공,1997,14900,2014,9,24,49.95,18,용산동,414-4,27290,,,
성서8주공아파트,1997,17900,2014,9,24,59.99,10,용산동,412-5,27290,,,
성서보성화성타운,1994,16500,2014,9,24,59.95,6,이곡동,1191,27290,,,
성서와룡타운,1994,16900,2014,9,24,59.98,6,이곡동,1256,27290,,,
성서우방타운,1994,24000,2014,9,24,85,7,이곡동,1192,27290,,,
성서주공2,1995,10600,2014,9,24,37.67,15,신당동,1846,27290,,,
성서주공2,1995,10700,2014,9,24,37.67,5,신당동,1846,27290,,,
영남네오빌,2004,33000,2014,9,24,84.9732,14,장기동,809,27290,,,
용산영남,1998,16800,2014,9,24,60,7,용산동,914,27290,,,
용산현대우방,1999,17700,2014,9,24,59.73,3,용산동,918,27290,,,
우방드림시티,2003,29700,2014,9,24,84.9328,22,감삼동,521,27290,,,
월배힐스테이트,2008,29900,2014,9,24,84.9686,19,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,30950,2014,9,24,84.917,6,월성동,1557-6,27290,,,
월성보성1,1991,19350,2014,9,24,84.99,10,월성동,364,27290,,,
월성주공1(고층),1991,12250,2014,9,24,58.46,2,월성동,84,27290,,,
월성주공4단지,1992,14500,2014,9,24,58.46,11,월성동,270,27290,,,
월성주공5,1992,9400,2014,9,24,44.94,15,본동,616,27290,,,
월성주공5,1992,8400,2014,9,24,38.64,11,본동,616,27290,,,
월촌화성타운,1999,23550,2014,9,24,85,1,상인동,821,27290,,,
이안월배,2009,38600,2014,9,24,123.377,12,대천동,326-1,27290,,,
장기파랑새마을,2000,20000,2014,9,24,84.9822,5,장기동,814-1,27290,,,
죽전그린빌,2003,23900,2014,9,24,84.86,13,죽전동,368,27290,,,
진천역AK그랑폴리스주상복합,2013,31700,2014,9,24,84.7462,26,유천동,595,27290,,,
진천역대성스카이렉스,2008,28600,2014,9,24,84.9302,24,진천동,508,27290,,,
진천역대성스카이렉스,2008,29900,2014,9,24,84.9302,27,진천동,508,27290,,,
청구블루빌,2000,16300,2014,9,24,59.98,5,용산동,917,27290,,,
평화타운,1994,22900,2014,9,24,84.84,4,용산동,905,27290,,,
한마음,1997,18200,2014,9,24,59.95,13,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17400,2014,9,24,59.99,5,이곡동,1306-4,27290,,,
감삼보성청실,1986,11750,2014,9,25,50.85,4,감삼동,40-1,27290,,,
나래마을,1997,20000,2014,9,25,84.71,13,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,23500,2014,9,25,59.8213,20,대곡동,1034,27290,,,
동방낙원,1988,11600,2014,9,25,46.35,3,상인동,1473,27290,,,
롯데캐슬레이크,2005,27700,2014,9,25,84.91,20,도원동,677-1,27290,,,
롯데캐슬레이크,2005,39700,2014,9,25,128.13,1,도원동,677-1,27290,,,
보성산호,1989,9600,2014,9,25,56.93,3,상인동,1474-1,27290,,,
산새마을,1996,13500,2014,9,25,58.14,2,도원동,1457,27290,,,
삼성래미안1,2000,20000,2014,9,25,59.86,7,대곡동,1012,27290,,,
상록,1980,11800,2014,9,25,56.265,1,진천동,482-5,27290,,,
상인e-편한세상1단지,2008,37300,2014,9,25,84.9228,25,상인동,113,27290,,,
상인푸르지오,2010,29700,2014,9,25,84.2754,20,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,26700,2014,9,25,84.95,2,본리동,76-1,27290,,,
성당에덴타운,1995,19700,2014,9,25,107.28,4,성당동,87-1,27290,,,
성서2동서화성,1997,25000,2014,9,25,84.98,10,이곡동,1304-1,27290,,,
성서5주공,1997,16600,2014,9,25,59.99,3,용산동,419-5,27290,,,
성서5주공,1997,13800,2014,9,25,49.76,6,용산동,419-5,27290,,,
성서8주공아파트,1997,16950,2014,9,25,59.99,16,용산동,412-5,27290,,,
성서8주공아파트,1997,16500,2014,9,25,59.99,12,용산동,412-5,27290,,,
용산동서우방,1998,24800,2014,9,25,84.95,3,용산동,956,27290,,,
용산롯데캐슬,2004,41500,2014,9,25,123.41,14,용산동,230-10,27290,,,
용산보성타운,1999,30600,2014,9,25,112.45,7,용산동,937,27290,,,
용산파크타운,2000,18450,2014,9,25,59.92,11,용산동,911,27290,,,
월드마크웨스트엔드,2010,62800,2014,9,25,175.55,8,감삼동,461,27290,,,
월성우방타운,1991,28500,2014,9,25,134.73,10,월성동,500-9,27290,,,
월성주공4단지,1992,9000,2014,9,25,41.3,6,월성동,270,27290,,,
월성푸르지오,2008,31850,2014,9,25,84.9232,24,월성동,120,27290,,,
장원트윈빌두솔동,2003,16500,2014,9,25,73.21,10,대곡동,1023-1,27290,,,
제림,1993,14800,2014,9,25,59.895,2,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,34100,2014,9,25,84.9195,10,유천동,597,27290,,,
진천역대성스카이렉스,2008,32000,2014,9,25,107.3136,15,진천동,508,27290,,,
평화타운,1994,22600,2014,9,25,84.84,14,용산동,905,27290,,,
한마음,1997,18300,2014,9,25,59.95,10,용산동,419-1,27290,,,
한샘,1997,21000,2014,9,25,59.95,8,이곡동,1306-1,27290,,,
한화꿈에그린,2005,24700,2014,9,25,84.89,16,신당동,682-30,27290,,,
가람마을,1997,16500,2014,9,26,59.99,6,도원동,1439,27290,,,
감삼보성청실,1986,11750,2014,9,26,50.85,5,감삼동,40-1,27290,,,
대곡역화성파크드림위드,2012,24800,2014,9,26,59.8213,13,대곡동,1034,27290,,,
대구금강맨션2차,1991,17400,2014,9,26,84.98,4,대곡동,4,27290,,,
동방낙원,1988,15200,2014,9,26,59.88,4,상인동,1473,27290,,,
두산위브,2009,27700,2014,9,26,84.9834,19,성당동,840,27290,,,
보성은하,1994,26000,2014,9,26,134.92,1,상인동,42,27290,,,
보성은하,1994,33500,2014,9,26,208.826,6,상인동,42,27290,,,
삼성한국형,1999,26200,2014,9,26,84.91,14,호산동,350,27290,,,
상인동화아이위시,1994,19200,2014,9,26,84.94,19,상인동,1106-1,27290,,,
서한맨션,1992,21600,2014,9,26,84.81,3,월성동,89,27290,,,
