단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제림하나로,1995,26300,2021,3,29,84.96,15,진천동,478-1,27290,,,
진천드림캐슬,2018,24620,2021,3,29,84.67,6,진천동,93-14,27290,,,
진천드림캐슬,2018,24700,2021,3,29,84.67,6,진천동,93-14,27290,,,
한빛마을(성서주공3차),1998,19900,2021,3,29,59.99,13,이곡동,1306-4,27290,,,
별메마을,1996,16500,2021,3,30,59.76,17,도원동,1442,27290,,,
삼성명가타운,2000,39000,2021,3,30,104.46,3,파호동,89,27290,,,
상인영남화성타운,1993,30500,2021,3,30,59.94,4,상인동,1517,27290,,,
서한맨션,1992,43000,2021,3,30,127.45,3,월성동,89,27290,,,
성서8주공아파트,1997,17000,2021,3,30,59.99,7,용산동,412-5,27290,,,
성서무지개타운,1997,29000,2021,3,30,84.99,4,이곡동,1332,27290,,,
성서보람타운,1997,20000,2021,3,30,59.67,11,용산동,410-2,27290,,,
시영장미3,1993,12900,2021,3,30,49.8,14,상인동,1591,27290,,,
용산롯데캐슬,2004,40000,2021,3,30,78.58,5,용산동,230-10,27290,,,
용산영남,1998,29750,2021,3,30,84.87,16,용산동,914,27290,,,
용산파크타운,2000,13700,2021,3,30,39.88,12,용산동,911,27290,,,
용산현대우방,1999,28300,2021,3,30,75.36,15,용산동,918,27290,,,
월성주공5,1992,13000,2021,3,30,38.64,15,본동,616,27290,,,
월송(가동),1982,18000,2021,3,30,55.985,5,진천동,482-4,27290,,,
한신,1985,25000,2021,3,30,50.25,4,본리동,341-3,27290,,,
한실들마을,1996,16700,2021,3,30,59.76,10,도원동,1429,27290,,,
한실들마을,1996,16800,2021,3,30,59.76,16,도원동,1429,27290,,,
강산타운,1997,43000,2021,3,31,117.62,13,도원동,1443,27290,,,
미리샘마을,1998,30000,2021,3,31,84.93,2,도원동,1444,27290,,,
상인동화아이위시,1994,37000,2021,3,31,134.97,10,상인동,1106-1,27290,,,
성서6주공,1997,15970,2021,3,31,49.95,10,용산동,414-4,27290,,,
성서6주공,1997,16300,2021,3,31,49.95,14,용산동,414-4,27290,,,
성서보성화성타운,1994,19500,2021,3,31,59.95,9,이곡동,1191,27290,,,
성서보성화성타운,1994,19300,2021,3,31,59.95,6,이곡동,1191,27290,,,
세븐하이츠,1997,22700,2021,3,31,59.99,3,용산동,412-1,27290,,,
아람마을,1997,19700,2021,3,31,59.9,12,도원동,1440,27290,,,
아람마을,1997,19700,2021,3,31,59.9,12,도원동,1440,27290,,,
용산영남,1998,29750,2021,3,31,84.87,16,용산동,914,27290,,,
진천역AK그랑폴리스,2013,55000,2021,3,31,84.9195,5,유천동,597,27290,,,
