단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽전그린빌,2003,22100,2014,7,17,84.86,15,죽전동,368,27290,,,
진천태왕아너스1단지,2008,27000,2014,7,17,84.9684,13,진천동,740-1,27290,,,
한빛마을(성서주공3차),1998,17100,2014,7,17,59.99,8,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,13500,2014,7,17,49.76,4,이곡동,1306-4,27290,,,
나래마을,1997,22600,2014,7,18,84.95,15,도원동,1428,27290,,,
미리샘마을,1998,19550,2014,7,18,84.93,15,도원동,1444,27290,,,
보성산호,1989,18300,2014,7,18,66.57,3,상인동,1474-1,27290,,,
삼성래미안1,2000,24300,2014,7,18,84.95,13,대곡동,1012,27290,,,
상록,1980,9700,2014,7,18,56.265,4,진천동,482-5,27290,,,
성당래미안e-편한세상1단지,2009,27700,2014,7,18,84.96,9,본리동,74-1,27290,,,
성서2보성타운,1997,16300,2014,7,18,59.98,14,용산동,501-2,27290,,,
성서5주공,1997,16000,2014,7,18,59.99,3,용산동,419-5,27290,,,
성서6주공,1997,13900,2014,7,18,49.95,18,용산동,414-4,27290,,,
성서6주공,1997,15400,2014,7,18,59.99,10,용산동,414-4,27290,,,
성서와룡타운,1994,16200,2014,7,18,59.98,7,이곡동,1256,27290,,,
성서우방타운,1994,25500,2014,7,18,85,6,이곡동,1192,27290,,,
시영장미4,1993,11300,2014,7,18,43.2,8,상인동,1592,27290,,,
용산보성타운,1999,29700,2014,7,18,134.99,11,용산동,937,27290,,,
우방드림시티,2003,19500,2014,7,18,59.8919,1,감삼동,521,27290,,,
월배귀빈타운2,1994,17550,2014,7,18,59.75,5,진천동,210-5,27290,,,
진천역대성스카이렉스,2008,27500,2014,7,18,84.9302,6,진천동,508,27290,,,
현대백조타운,1989,19800,2014,7,18,84.54,4,본리동,433,27290,,,
그린맨션2차,1986,19400,2014,7,19,84.87,2,본동,247,27290,,,
대곡우방타운,1994,15000,2014,7,19,59.73,6,대곡동,2-1,27290,,,
대구성서4주공,1996,15600,2014,7,19,59.99,1,이곡동,1258-3,27290,,,
산새마을,1996,14250,2014,7,19,58.14,5,도원동,1457,27290,,,
상인평광맨션,1993,15700,2014,7,19,59.91,10,상인동,1557,27290,,,
성당래미안e-편한세상1단지,2009,28400,2014,7,19,84.96,17,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,23600,2014,7,19,59.98,13,본리동,76-1,27290,,,
성서2보성타운,1997,23400,2014,7,19,84.95,13,용산동,501-2,27290,,,
성서2영남우방타운,1997,31000,2014,7,19,134.84,9,용산동,416-1,27290,,,
성서5주공,1997,16400,2014,7,19,59.99,14,용산동,419-5,27290,,,
성서6주공,1997,13570,2014,7,19,49.95,10,용산동,414-4,27290,,,
성서우방유쉘,2007,26500,2014,7,19,84.9712,11,파호동,24,27290,,,
성서주공2,1995,11350,2014,7,19,42.9,9,신당동,1846,27290,,,
용산보성타운,1999,30000,2014,7,19,134.99,8,용산동,937,27290,,,
용산파크타운,2000,17300,2014,7,19,59.92,3,용산동,911,27290,,,
우방드림시티,2003,26550,2014,7,19,84.9328,13,감삼동,521,27290,,,
월배태영데시앙,2009,30000,2014,7,19,84.9614,13,대천동,497-2,27290,,,
월배힐스테이트,2008,36800,2014,7,19,123.0396,5,대천동,413,27290,,,
월성주공4단지,1992,8200,2014,7,19,38.64,15,월성동,270,27290,,,
이안월배,2009,37700,2014,7,19,123.377,9,대천동,326-1,27290,,,
그린맨션,1984,18000,2014,7,20,84.985,12,송현동,50,27290,,,
산새마을,1996,13700,2014,7,20,59.76,5,도원동,1457,27290,,,
삼성명가타운,2000,20500,2014,7,20,59.9,18,파호동,89,27290,,,
상인대성스카이렉스,2007,32700,2014,7,20,96.54,17,상인동,171-1,27290,,,
용산세광그린빌,1999,25200,2014,7,20,84.86,5,용산동,935,27290,,,
월성동코오롱하늘채1단지,2007,41500,2014,7,20,142.273,4,월성동,1557-6,27290,,,
대구금강맨션2차,1991,17000,2014,7,21,84.98,1,대곡동,4,27290,,,
동방낙원,1988,7500,2014,7,21,46.35,1,상인동,1473,27290,,,
두류보성맨션,1999,12000,2014,7,21,59.96,1,두류동,833-5,27290,,,
미리샘마을,1998,21500,2014,7,21,84.93,17,도원동,1444,27290,,,
별메마을,1996,13800,2014,7,21,49.67,10,도원동,1442,27290,,,
삼성명가타운,2000,22500,2014,7,21,84.94,20,파호동,89,27290,,,
삼성명가타운,2000,26200,2014,7,21,84.9672,15,파호동,89,27290,,,
상인KCC스위첸,2009,49700,2014,7,21,131.2438,24,상인동,95,27290,,,
상인화성파크드림2단지,2010,31250,2014,7,21,84.99,2,상인동,1596,27290,,,
성당보성,1984,17500,2014,7,21,69.21,3,본리동,300-1,27290,,,
성서2동서화성,1997,17000,2014,7,21,59.99,7,이곡동,1304-1,27290,,,
성서8주공아파트,1997,15850,2014,7,21,59.99,5,용산동,412-5,27290,,,
성서8주공아파트,1997,14500,2014,7,21,49.76,15,용산동,412-5,27290,,,
성서8주공아파트,1997,11500,2014,7,21,49.76,2,용산동,412-5,27290,,,
성서대백창신한라타운,1994,15200,2014,7,21,59.96,2,이곡동,1194-2,27290,,,
성서보성화성타운,1994,16400,2014,7,21,59.95,12,이곡동,1191,27290,,,
성서주공2,1995,11200,2014,7,21,37.67,9,신당동,1846,27290,,,
용산영남,1998,19500,2014,7,21,84.87,11,용산동,914,27290,,,
용산영남,1998,15200,2014,7,21,60,1,용산동,914,27290,,,
우방죽전타운,1997,26300,2014,7,21,84.97,11,용산동,221,27290,,,
월성우방타운,1991,20700,2014,7,21,84.995,10,월성동,500-9,27290,,,
월성푸르지오,2008,30000,2014,7,21,84.9232,15,월성동,120,27290,,,
진천역계룡리슈빌,2011,38800,2014,7,21,121.1541,5,진천동,602,27290,,,
한빛마을(성서주공3차),1998,16300,2014,7,21,59.99,4,이곡동,1306-4,27290,,,
한샘,1997,18800,2014,7,21,59.95,8,이곡동,1306-1,27290,,,
상인푸르지오,2010,23000,2014,7,22,59.699,6,상인동,1598,27290,,,
성서2동서화성,1997,25400,2014,7,22,84.98,18,이곡동,1304-1,27290,,,
성서6주공,1997,13770,2014,7,22,49.95,20,용산동,414-4,27290,,,
성서보람타운,1997,15500,2014,7,22,59.67,11,용산동,410-2,27290,,,
성서주공2,1995,10400,2014,7,22,37.67,13,신당동,1846,27290,,,
세븐하이츠,1997,16800,2014,7,22,59.8,6,용산동,412-1,27290,,,
시영장미4,1993,10400,2014,7,22,43.2,15,상인동,1592,27290,,,
아람마을,1997,16800,2014,7,22,59.63,19,도원동,1440,27290,,,
월배귀빈타운2,1994,21900,2014,7,22,84.94,5,진천동,210-5,27290,,,
월성보성1,1991,14900,2014,7,22,58.11,5,월성동,364,27290,,,
월성우방타운,1991,19200,2014,7,22,84.995,3,월성동,500-9,27290,,,
월성주공4단지,1992,9700,2014,7,22,41.3,9,월성동,270,27290,,,
장기초록나라,2000,25200,2014,7,22,84.9802,1,장기동,813-1,27290,,,
장기파랑새마을,2000,25700,2014,7,22,84.9822,4,장기동,814-1,27290,,,
제림,1993,14700,2014,7,22,59.895,4,상인동,1551,27290,,,
제림하나로,1995,19350,2014,7,22,84.96,6,진천동,478-1,27290,,,
진천역대성스카이렉스,2008,31700,2014,7,22,107.3136,27,진천동,508,27290,,,
현대백조타운,1989,16350,2014,7,22,73.95,5,본리동,433,27290,,,
대곡사계절타운,1997,24750,2014,7,23,84.965,10,도원동,1438,27290,,,
대구성서4주공,1996,14800,2014,7,23,49.59,7,이곡동,1258-3,27290,,,
백조2차,1988,8000,2014,7,23,49.32,3,상인동,1475,27290,,,
백조2차,1988,8350,2014,7,23,49.32,2,상인동,1475,27290,,,
보성은하,1994,32500,2014,7,23,134.92,17,상인동,42,27290,,,
상인동화아이위시,1994,14550,2014,7,23,59.91,10,상인동,1106-1,27290,,,
성당래미안e-편한세상1단지,2009,33700,2014,7,23,101.64,12,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,43400,2014,7,23,151.47,17,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,22300,2014,7,23,59.98,5,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,34000,2014,7,23,101.64,8,성당동,839,27290,,,
성서5주공,1997,16800,2014,7,23,59.99,17,용산동,419-5,27290,,,
성서대백창신한라타운,1994,15700,2014,7,23,59.96,6,이곡동,1194-2,27290,,,
성서보성화성타운,1994,17000,2014,7,23,59.95,6,이곡동,1191,27290,,,
성서주공2,1995,10650,2014,7,23,37.67,15,신당동,1846,27290,,,
성서청구타운,1997,18400,2014,7,23,59.95,13,용산동,416-5,27290,,,
용산세광그린빌,1999,24300,2014,7,23,84.92,17,용산동,935,27290,,,
용산우방,1997,25200,2014,7,23,84.93,7,용산동,807,27290,,,
우방드림시티,2003,29200,2014,7,23,84.9328,21,감삼동,521,27290,,,
우방드림시티,2003,21500,2014,7,23,59.8919,9,감삼동,521,27290,,,
월성e-편한세상,2009,35300,2014,7,23,84.9796,5,월성동,536,27290,,,
월성e-편한세상,2009,52000,2014,7,23,155.801,19,월성동,536,27290,,,
월성래미안,2006,37700,2014,7,23,148.0973,2,월성동,1300,27290,,,
월성월드메르디앙,2009,36900,2014,7,23,101.9968,20,월성동,777-2,27290,,,
한화꿈에그린,2005,30200,2014,7,23,114.4,5,신당동,682-30,27290,,,
가람마을,1997,15800,2014,7,24,59.99,5,도원동,1439,27290,,,
나래마을,1997,19500,2014,7,24,84.71,2,도원동,1428,27290,,,
대곡역화성파크드림,2007,26550,2014,7,24,84.8403,5,유천동,298-1,27290,,,
대곡우방타운,1994,19400,2014,7,24,84.92,11,대곡동,2-1,27290,,,
백조2차,1988,8350,2014,7,24,49.32,2,상인동,1475,27290,,,
별메마을,1996,15000,2014,7,24,59.76,10,도원동,1442,27290,,,
상인푸르지오,2010,24250,2014,7,24,59.699,18,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,30600,2014,7,24,84.88,12,본리동,76-1,27290,,,
송림1동,1979,13400,2014,7,24,66.45,2,송현동,156-3,27290,,,
월성화성타운,1991,15800,2014,7,24,65.91,14,월성동,500-7,27290,,,
트윈팰리스,2006,27200,2014,7,24,84.15,17,진천동,595,27290,,,
한실들마을,1996,14900,2014,7,24,59.76,12,도원동,1429,27290,,,
현대백조타운,1989,17500,2014,7,24,73.95,2,본리동,433,27290,,,
궁전,1980,8300,2014,7,25,43.35,2,장기동,540-2,27290,,,
대구금강맨션2차,1991,16000,2014,7,25,84.98,1,대곡동,4,27290,,,
대영가동,1980,8500,2014,7,25,64.08,5,본동,755,27290,,,
보성은하,1994,18000,2014,7,25,59.88,13,상인동,42,27290,,,
삼정그린빌,2002,23750,2014,7,25,59.9264,21,두류동,486-2,27290,,,
상인아트빌리지,2001,17000,2014,7,25,84.58,6,상인동,1145-5,27290,,,
서한,1993,22300,2014,7,25,84.99,9,상인동,1521,27290,,,
성당코오롱하늘채,2007,34500,2014,7,25,140.1546,20,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,28700,2014,7,25,84.9982,12,감삼동,287-57,27290,,,
성서동서서한,1994,15600,2014,7,25,56.345,7,이곡동,1189-2,27290,,,
성서보람타운,1997,15500,2014,7,25,59.67,5,용산동,410-2,27290,,,
송현주공3,1986,21000,2014,7,25,66.56,1,상인동,797,27290,,,
영남네오빌,2004,32200,2014,7,25,84.9732,12,장기동,809,27290,,,
용산현대우방,1999,18400,2014,7,25,59.73,12,용산동,918,27290,,,
우방죽전타운,1997,19200,2014,7,25,59.91,14,용산동,221,27290,,,
월배힐스테이트,2008,29800,2014,7,25,84.9686,14,대천동,413,27290,,,
월성e-편한세상,2009,52500,2014,7,25,155.801,10,월성동,536,27290,,,
월성e-편한세상,2009,47300,2014,7,25,128.7005,4,월성동,536,27290,,,
월성월드메르디앙,2009,43500,2014,7,25,134.8551,6,월성동,777-2,27290,,,
월성푸르지오,2008,37000,2014,7,25,101.8646,15,월성동,120,27290,,,
장기초록나라,2000,34300,2014,7,25,134.9943,16,장기동,813-1,27290,,,
한실들마을,1996,13900,2014,7,25,59.76,12,도원동,1429,27290,,,
다우드림캐슬,2003,16700,2014,7,26,82.75,8,상인동,326-1,27290,,,
대곡역화성파크드림위드,2012,24200,2014,7,26,59.8213,11,대곡동,1034,27290,,,
별메마을,1996,14500,2014,7,26,59.76,12,도원동,1442,27290,,,
삼성래미안1,2000,23800,2014,7,26,84.95,1,대곡동,1012,27290,,,
상인e-편한세상1단지,2008,34000,2014,7,26,84.9228,3,상인동,113,27290,,,
상인e-편한세상1단지,2008,35500,2014,7,26,84.9228,3,상인동,113,27290,,,
상인푸르지오,2010,21750,2014,7,26,59.699,3,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,28000,2014,7,26,84.96,19,본리동,76-1,27290,,,
성서3동서,1998,16000,2014,7,26,59.98,2,이곡동,1304-5,27290,,,
성서8주공아파트,1997,14300,2014,7,26,49.76,17,용산동,412-5,27290,,,
성서8주공아파트,1997,15800,2014,7,26,59.99,1,용산동,412-5,27290,,,
세븐하이츠,1997,17600,2014,7,26,59.99,6,용산동,412-1,27290,,,
송현우방하이츠,2002,25500,2014,7,26,84.93,5,송현동,906,27290,,,
용산2우방타운,1999,12400,2014,7,26,34.21,8,용산동,928,27290,,,
용산롯데캐슬,2004,31400,2014,7,26,78.58,7,용산동,230-10,27290,,,
우방드림시티,2003,31000,2014,7,26,111.1175,5,감삼동,521,27290,,,
우방드림시티,2003,21000,2014,7,26,59.8919,5,감삼동,521,27290,,,
월드마크웨스트엔드,2010,42800,2014,7,26,124.56,3,감삼동,461,27290,,,
월배쌍용예가,2008,28400,2014,7,26,84.9846,15,유천동,42,27290,,,
월성e-편한세상,2009,48300,2014,7,26,128.7005,8,월성동,536,27290,,,
월성주공1(고층),1991,12300,2014,7,26,59.39,7,월성동,84,27290,,,
월성푸르지오,2008,35750,2014,7,26,101.8646,22,월성동,120,27290,,,
평화타운,1994,22600,2014,7,26,84.84,15,용산동,905,27290,,,
한빛마을(성서주공3차),1998,16500,2014,7,26,59.99,14,이곡동,1306-4,27290,,,
한샘,1997,17800,2014,7,26,59.95,18,이곡동,1306-1,27290,,,
대림대흥대주,1981,13000,2014,7,27,49.82,5,두류동,627-1,27290,,,
보성은하,1994,24300,2014,7,27,84.96,2,상인동,42,27290,,,
성당래미안e-편한세상2단지,2009,30500,2014,7,27,84.95,16,본리동,76-1,27290,,,
성서8주공아파트,1997,16700,2014,7,27,59.99,13,용산동,412-5,27290,,,
용산2서한화성,1999,20500,2014,7,27,77.18,5,용산동,919,27290,,,
월성푸르지오,2008,30000,2014,7,27,84.9232,27,월성동,120,27290,,,
감삼우일,1981,13500,2014,7,28,52.62,4,감삼동,55-1,27290,,,
달서유림노르웨이숲,2008,27800,2014,7,28,121.32,21,본리동,401-1,27290,,,
백조2차,1988,8350,2014,7,28,49.32,1,상인동,1475,27290,,,
백조2차,1988,8300,2014,7,28,49.32,1,상인동,1475,27290,,,
산새마을,1996,14500,2014,7,28,59.76,15,도원동,1457,27290,,,
상인현대동방타운,1993,17800,2014,7,28,59.96,4,상인동,1514,27290,,,
성당동더샵,2008,27800,2014,7,28,84.8886,8,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,29500,2014,7,28,84.88,4,본리동,74-1,27290,,,
성당보성,1984,17200,2014,7,28,69.21,2,본리동,300-1,27290,,,
성서보성화성타운,1994,15800,2014,7,28,59.95,6,이곡동,1191,27290,,,
시영장미3,1993,10650,2014,7,28,43.2,2,상인동,1591,27290,,,
시영장미4,1993,12400,2014,7,28,49.8,6,상인동,1592,27290,,,
영남네오빌,2004,24900,2014,7,28,59.9262,8,장기동,809,27290,,,
용산동서우방,1998,21000,2014,7,28,59.88,6,용산동,956,27290,,,
용산현대우방,1999,23000,2014,7,28,84.94,5,용산동,918,27290,,,
우방드림시티,2003,22700,2014,7,28,59.8919,12,감삼동,521,27290,,,
월드마크웨스트엔드,2010,40000,2014,7,28,99.42,23,감삼동,461,27290,,,
월성주공5,1992,9200,2014,7,28,44.94,2,본동,616,27290,,,
진천역대성스카이렉스,2008,27000,2014,7,28,107.3136,7,진천동,508,27290,,,
평화타운,1994,22800,2014,7,28,84.84,4,용산동,905,27290,,,
한실들마을,1996,15000,2014,7,28,59.76,6,도원동,1429,27290,,,
금강,1981,9000,2014,7,29,42.69,1,장기동,539-2,27290,,,
대곡사계절타운,1997,26500,2014,7,29,116.95,11,도원동,1438,27290,,,
대곡역화성파크드림,2007,27300,2014,7,29,84.8403,16,유천동,298-1,27290,,,
동서,1993,16300,2014,7,29,59.85,3,상인동,1524,27290,,,
동서,1993,23700,2014,7,29,84.92,14,상인동,1524,27290,,,
미리샘마을,1998,21000,2014,7,29,84.93,1,도원동,1444,27290,,,
미리샘마을,1998,21200,2014,7,29,84.93,13,도원동,1444,27290,,,
별메마을,1996,14500,2014,7,29,58.14,3,도원동,1442,27290,,,
별메마을,1996,13800,2014,7,29,59.76,1,도원동,1442,27290,,,
본리롯데캐슬,2008,22000,2014,7,29,59.9968,3,본리동,193-3,27290,,,
삼정브리티시용산,2013,18000,2014,7,29,46.5647,22,감삼동,702,27290,,,
상인역신일해피트리,2007,31600,2014,7,29,84.48,14,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,45000,2014,7,29,157.05,4,상인동,1596,27290,,,
서한맨션,1992,24500,2014,7,29,127.45,9,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,37500,2014,7,29,127.31,6,본리동,76-1,27290,,,
성당보성,1984,17200,2014,7,29,69.21,3,본리동,300-1,27290,,,
성서무지개타운,1997,26500,2014,7,29,134.98,13,이곡동,1332,27290,,,
송현우방하이츠,2002,18500,2014,7,29,59.99,2,송현동,906,27290,,,
용산우방,1997,26500,2014,7,29,119.49,19,용산동,807,27290,,,
용산현대우방,1999,21400,2014,7,29,84.94,15,용산동,918,27290,,,
월배동화타운,1995,16400,2014,7,29,59.97,7,대곡동,66,27290,,,
월성월드메르디앙,2009,30400,2014,7,29,84.3652,13,월성동,777-2,27290,,,
월성주공4단지,1992,8000,2014,7,29,41.3,10,월성동,270,27290,,,
한빛마을(성서주공3차),1998,16000,2014,7,29,59.99,13,이곡동,1306-4,27290,,,
한실들마을,1996,14800,2014,7,29,59.76,14,도원동,1429,27290,,,
강산타운,1997,31000,2014,7,30,134.63,13,도원동,1443,27290,,,
그린맨션3차,1988,23300,2014,7,30,110.97,1,본동,276,27290,,,
대곡역화성파크드림,2007,27900,2014,7,30,84.8403,18,유천동,298-1,27290,,,
삼성래미안1,2000,32750,2014,7,30,119.62,18,대곡동,1012,27290,,,
상인자이,2007,32350,2014,7,30,84.725,24,상인동,133,27290,,,
상인푸르지오,2010,28000,2014,7,30,84.2754,17,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,27500,2014,7,30,84.95,7,본리동,76-1,27290,,,
성서2동서화성,1997,14400,2014,7,30,59.99,7,이곡동,1304-1,27290,,,
성서2보성타운,1997,16400,2014,7,30,59.98,4,용산동,501-2,27290,,,
성서3동서,1998,18300,2014,7,30,59.98,6,이곡동,1304-5,27290,,,
성서6주공,1997,13300,2014,7,30,49.95,1,용산동,414-4,27290,,,
성서대백창신한라타운,1994,15400,2014,7,30,59.96,15,이곡동,1194-2,27290,,,
성서동서서한,1994,14400,2014,7,30,49.26,6,이곡동,1189-2,27290,,,
성서와룡타운,1994,15400,2014,7,30,59.98,1,이곡동,1256,27290,,,
성서청구타운,1997,24300,2014,7,30,84.965,9,용산동,416-5,27290,,,
성서푸른마을,1997,26800,2014,7,30,115.46,18,이곡동,1330,27290,,,
시영은행,1993,15750,2014,7,30,59.96,12,상인동,1587,27290,,,
시영장미3,1993,10550,2014,7,30,43.2,1,상인동,1591,27290,,,
월드마크웨스트엔드,2010,43400,2014,7,30,99.42,43,감삼동,461,27290,,,
월배역포스코더샵,2006,42500,2014,7,30,110.6771,15,진천동,15-1,27290,,,
월성,1981,9200,2014,7,30,46.82,2,송현동,1911,27290,,,
월성보성1,1991,19350,2014,7,30,84.99,14,월성동,364,27290,,,
진성두류타운,2004,18000,2014,7,30,97.0459,12,두류동,1210-15,27290,,,
진천역계룡리슈빌,2011,41800,2014,7,30,124.5892,19,진천동,602,27290,,,
진천역대성스카이렉스,2008,29000,2014,7,30,84.9302,21,진천동,508,27290,,,
진천힐스,2014,23600,2014,7,30,84.4227,9,진천동,510-3,27290,,,
평화타운,1994,22200,2014,7,30,84.84,2,용산동,905,27290,,,
한빛마을(성서주공3차),1998,16300,2014,7,30,59.99,13,이곡동,1306-4,27290,,,
한우,1983,9000,2014,7,30,40.43,2,본동,712,27290,,,
그린맨션2차,1986,21150,2014,7,31,102.42,10,본동,247,27290,,,
대곡한라하우젠트,2005,25300,2014,7,31,84.9774,4,대곡동,46,27290,,,
롯데캐슬레이크,2005,26650,2014,7,31,84.91,9,도원동,677-1,27290,,,
백조2차,1988,8350,2014,7,31,49.32,1,상인동,1475,27290,,,
삼성한국형,1999,20000,2014,7,31,59.914,13,호산동,350,27290,,,
삼하,1981,11500,2014,7,31,55.6125,3,두류동,629-6,27290,,,
상인자이,2007,33500,2014,7,31,84.725,19,상인동,133,27290,,,
성당래미안e-편한세상2단지,2009,22900,2014,7,31,59.98,2,본리동,76-1,27290,,,
성서6주공,1997,17200,2014,7,31,59.99,18,용산동,414-4,27290,,,
성인,1981,7150,2014,7,31,30.6,1,성당동,208-2,27290,,,
시영장미3,1993,10500,2014,7,31,43.2,4,상인동,1591,27290,,,
용산2우방타운,1999,17500,2014,7,31,59.43,17,용산동,928,27290,,,
진천이안,2006,26600,2014,7,31,84.9577,3,진천동,561-5,27290,,,
한우,1983,9550,2014,7,31,43.25,4,본동,712,27290,,,
