단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽전그린빌,2003,24000,2025,4,18,84.86,8,죽전동,368,27290,중개거래,개인,개인
죽전그린빌,2003,24000,2025,4,18,84.86,8,죽전동,368,27290,중개거래,개인,개인
죽전역동화아이위시,2022,73700,2025,4,18,104.042,15,감삼동,704,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,45750,2025,4,18,68.9202,18,진천동,843,27290,중개거래,개인,개인
대곡청구,1992,15000,2025,4,19,59.91,6,대곡동,77,27290,중개거래,개인,개인
대림대흥대주,1981,11750,2025,4,19,42.07,3,두류동,627-1,27290,중개거래,개인,개인
더샵달서센트럴,2020,49000,2025,4,19,84.97,14,본리동,1222,27290,중개거래,개인,개인
별메마을,1996,11350,2025,4,19,49.67,12,도원동,1442,27290,중개거래,개인,개인
보성은하,1994,17600,2025,4,19,59.88,7,상인동,42,27290,중개거래,개인,개인
산새마을,1996,10000,2025,4,19,37.67,15,도원동,1457,27290,중개거래,개인,개인
상인역신일해피트리,2007,32200,2025,4,19,84.48,4,상인동,150-11,27290,중개거래,개인,개인
상인역신일해피트리,2007,34200,2025,4,19,84.48,8,상인동,150-11,27290,중개거래,개인,개인
성당동더샵,2008,25500,2025,4,19,59.895,9,성당동,834,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,40000,2025,4,19,84.95,7,본리동,76-1,27290,중개거래,개인,개인
성서동서서한,1994,14900,2025,4,19,56.345,12,이곡동,1189-2,27290,중개거래,개인,개인
성서동서서한,1994,14900,2025,4,19,56.345,12,이곡동,1189-2,27290,중개거래,개인,개인
성서보람타운,1997,22700,2025,4,19,84.82,12,용산동,410-2,27290,중개거래,개인,개인
세븐하이츠,1997,15000,2025,4,19,59.99,7,용산동,412-1,27290,중개거래,개인,개인
수목원서한이다음,2018,36500,2025,4,19,101.87,2,대곡동,1126,27290,중개거래,개인,개인
아람마을,1997,14100,2025,4,19,59.63,9,도원동,1440,27290,중개거래,개인,개인
아람마을,1997,14100,2025,4,19,59.63,13,도원동,1440,27290,중개거래,개인,개인
용산미진태왕,1998,18000,2025,4,19,59.97,7,용산동,936,27290,중개거래,개인,개인
용산세광그린빌,1999,17000,2025,4,19,60,15,용산동,935,27290,중개거래,개인,개인
용산자이,2024,84000,2025,4,19,100.4292,42,용산동,997,27290,중개거래,개인,개인
월성e-편한세상,2009,56600,2025,4,19,84.9796,9,월성동,536,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,56800,2025,4,19,126.1993,14,월성동,1557-6,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,38500,2025,4,19,84.917,21,월성동,1557-6,27290,중개거래,개인,개인
월성보성1,1991,19500,2025,4,19,84.99,15,월성동,364,27290,중개거래,개인,개인
월성월드메르디앙,2009,46400,2025,4,19,84.3652,12,월성동,777-2,27290,중개거래,개인,개인
월성주공5,1992,6400,2025,4,19,38.64,4,본동,616,27290,중개거래,개인,개인
유천포스코더샵,2006,27500,2025,4,19,84.9258,9,유천동,488,27290,중개거래,개인,개인
장기누림타운,2002,20000,2025,4,19,57.9762,11,장기동,812,27290,중개거래,개인,개인
장기초록나라,2000,35000,2025,4,19,113.2367,9,장기동,813-1,27290,중개거래,개인,개인
죽전역해링턴플레이스더원,2023,60000,2025,4,19,84.98,25,감삼동,560-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,41300,2025,4,19,84.8541,4,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,33700,2025,4,19,84.7138,8,유천동,595,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,43000,2025,4,19,84.859,16,진천동,602,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,43000,2025,4,19,84.859,16,진천동,602,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,43500,2025,4,19,68.9202,9,진천동,843,27290,중개거래,개인,개인
코오롱하늘채,2019,46500,2025,4,19,84.9848,19,장기동,845,27290,중개거래,개인,개인
달서유림노르웨이숲,2008,30000,2025,4,20,84.96,14,본리동,401-1,27290,중개거래,개인,개인
삼정브리티시용산,2013,40300,2025,4,20,84.3812,3,감삼동,702,27290,중개거래,개인,개인
상인역신일해피트리,2007,32000,2025,4,20,84.48,14,상인동,150-11,27290,중개거래,개인,개인
상인역신일해피트리,2007,32000,2025,4,20,84.48,14,상인동,150-11,27290,중개거래,개인,개인
성서영남우방타운,1997,16000,2025,4,20,59.85,18,용산동,414-1,27290,중개거래,개인,개인
수목원서한이다음,2018,31400,2025,4,20,74.23,7,대곡동,1126,27290,중개거래,개인,개인
월배쌍용예가,2008,34000,2025,4,20,84.9846,13,유천동,42,27290,중개거래,개인,개인
월배태영데시앙,2009,35900,2025,4,20,84.9614,17,대천동,497-2,27290,중개거래,개인,개인
월성자이,2006,31000,2025,4,20,84.725,1,월성동,1261,27290,중개거래,개인,개인
월성협성휴포레,2016,41000,2025,4,20,69.9551,15,월성동,1863,27290,중개거래,개인,개인
코오롱하늘채,2004,25100,2025,4,20,84.78,7,진천동,716-6,27290,중개거래,개인,개인
한실들마을,1996,10500,2025,4,20,59.76,20,도원동,1429,27290,중개거래,개인,개인
한양수자인더팰리시티,2024,41000,2025,4,20,68.9,3,송현동,2056,27290,중개거래,개인,개인
강산타운,1997,30900,2025,4,21,134.63,17,도원동,1443,27290,중개거래,개인,개인
대구월배2차아이파크,2016,48500,2025,4,21,84.2245,1,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52800,2025,4,21,84.2245,27,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,48500,2025,4,21,84.2245,1,유천동,612,27290,중개거래,개인,개인
산새마을,1996,11300,2025,4,21,58.14,12,도원동,1457,27290,중개거래,개인,개인
삼정그린빌,2002,27300,2025,4,21,59.9264,17,두류동,486-2,27290,중개거래,개인,개인
상인자이,2007,44900,2025,4,21,84.725,17,상인동,133,27290,중개거래,개인,개인
서한맨션,1992,18700,2025,4,21,65.69,11,월성동,89,27290,중개거래,개인,개인
성서2영남우방타운,1997,29000,2025,4,21,84.98,8,용산동,416-1,27290,중개거래,개인,개인
성서푸른마을,1997,26000,2025,4,21,115.46,19,이곡동,1330,27290,중개거래,개인,개인
수목원서한이다음,2018,35500,2025,4,21,101.87,1,대곡동,1126,27290,중개거래,개인,개인
시영장미3,1993,8100,2025,4,21,43.2,14,상인동,1591,27290,중개거래,개인,개인
아람마을,1997,16000,2025,4,21,59.63,9,도원동,1440,27290,중개거래,개인,개인
용산2서한화성,1999,20700,2025,4,21,84.92,4,용산동,919,27290,중개거래,개인,개인
용산롯데캐슬,2004,40000,2025,4,21,84.73,22,용산동,230-10,27290,중개거래,개인,개인
용산우방,1997,38000,2025,4,21,134.77,18,용산동,807,27290,직거래,개인,법인
월배e-편한세상,2014,49000,2025,4,21,84.9927,16,월성동,1835,27290,중개거래,개인,개인
월배역포스코더샵,2006,41500,2025,4,21,104.0811,2,진천동,15-1,27290,중개거래,개인,개인
월성래미안,2006,46900,2025,4,21,124.6477,22,월성동,1300,27290,중개거래,개인,개인
월성주공5,1992,6300,2025,4,21,38.64,10,본동,616,27290,중개거래,개인,법인
유성아트빌,2002,20000,2025,4,21,82.962,7,용산동,215-29,27290,중개거래,개인,법인
죽전역동화아이위시,2022,62500,2025,4,21,84.8357,31,감삼동,704,27290,중개거래,개인,개인
죽전역동화아이위시,2022,62800,2025,4,21,84.8357,31,감삼동,704,27290,중개거래,개인,개인
가람마을,1997,14500,2025,4,22,59.99,15,도원동,1439,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49000,2025,4,22,84.2245,23,유천동,612,27290,중개거래,개인,개인
두류센트레빌더시티,2022,61800,2025,4,22,84.7182,9,두류동,2346,27290,중개거래,개인,개인
삼정브리티시용산,2013,40400,2025,4,22,84.3064,14,감삼동,702,27290,중개거래,개인,개인
삼정브리티시용산,2013,40400,2025,4,22,84.3064,14,감삼동,702,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,37700,2025,4,22,84.96,14,본리동,76-1,27290,중개거래,개인,개인
성서주공2,1995,10900,2025,4,22,49.44,8,신당동,1846,27290,중개거래,개인,개인
수목원서한이다음,2018,38500,2025,4,22,101.87,5,대곡동,1126,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,84500,2025,4,22,124.56,27,감삼동,461,27290,중개거래,개인,개인
월배귀빈타운2,1994,16400,2025,4,22,59.75,3,진천동,210-5,27290,중개거래,개인,개인
월성보성1,1991,16300,2025,4,22,58.93,3,월성동,364,27290,직거래,개인,개인
코오롱하늘채,2019,34000,2025,4,22,59.9156,9,장기동,845,27290,중개거래,개인,개인
트윈팰리스,2006,29000,2025,4,22,84.15,14,진천동,595,27290,중개거래,개인,개인
현대아이파크,2015,35900,2025,4,22,59.9108,21,유천동,605,27290,중개거래,개인,개인
가람마을,1997,13350,2025,4,23,59.99,14,도원동,1439,27290,중개거래,개인,개인
감삼그랜드뷰,2003,19000,2025,4,23,83.2714,10,감삼동,146-36,27290,직거래,개인,개인
강산타운,1997,28500,2025,4,23,117.62,15,도원동,1443,27290,중개거래,개인,개인
대곡우방타운,1994,14500,2025,4,23,59.73,13,대곡동,2-1,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,48000,2025,4,23,84.96,13,두류동,2348,27290,중개거래,개인,개인
보성은하,1994,19300,2025,4,23,59.88,12,상인동,42,27290,중개거래,개인,개인
삼성명가타운,2000,29700,2025,4,23,84.94,12,파호동,89,27290,중개거래,개인,개인
삼성명가타운,2000,29700,2025,4,23,84.94,12,파호동,89,27290,중개거래,개인,개인
삼정그린빌,2002,27300,2025,4,23,59.9264,5,두류동,486-2,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,36000,2025,4,23,84.88,17,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,30500,2025,4,23,77.03,14,성당동,839,27290,중개거래,개인,개인
수목원제일풍경채,2018,44000,2025,4,23,99.94,13,대곡동,1123,27290,중개거래,개인,개인
용산영남,1998,14300,2025,4,23,60,5,용산동,914,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,70500,2025,4,23,99.42,5,감삼동,461,27290,중개거래,개인,개인
현대아이파크,2015,36300,2025,4,23,59.9294,25,유천동,605,27290,중개거래,개인,개인
그린맨션,1984,19700,2025,4,24,84.985,11,송현동,50,27290,중개거래,개인,개인
동서송현해맞이,1987,26700,2025,4,24,84.885,5,송현동,209,27290,중개거래,개인,개인
두류역서한포레스트,2025,53600,2025,4,24,84.5882,17,두류동,2369,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,34500,2025,4,24,59.97,18,두류동,2348,27290,중개거래,개인,개인
명성로즈빌,2002,14900,2025,4,24,76.8875,5,본동,779,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,77000,2025,4,24,84.2622,28,감삼동,707,27290,직거래,개인,개인
삼정브리티시용산,2013,42800,2025,4,24,84.3812,12,감삼동,702,27290,중개거래,개인,개인
성서2서한타운,1997,23000,2025,4,24,84.95,6,이곡동,1308-1,27290,중개거래,개인,개인
성서5주공,1997,12000,2025,4,24,59.99,18,용산동,419-5,27290,중개거래,개인,개인
성서주공2,1995,9100,2025,4,24,37.67,15,신당동,1846,27290,중개거래,개인,개인
성서주공2,1995,9000,2025,4,24,42.9,4,신당동,1846,27290,중개거래,법인,개인
수목원서한이다음,2018,39000,2025,4,24,84.91,19,대곡동,1126,27290,직거래,개인,개인
우방드림시티,2003,35000,2025,4,24,84.9057,20,감삼동,521,27290,중개거래,개인,개인
월배역포스코더샵,2006,35000,2025,4,24,84.9624,9,진천동,15-1,27290,중개거래,개인,개인
월성푸르지오,2008,43000,2025,4,24,84.8571,12,월성동,120,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,12000,2025,4,24,59.99,2,이곡동,1306-4,27290,직거래,개인,개인
한빛마을(성서주공3차),1998,15250,2025,4,24,59.99,8,이곡동,1306-4,27290,중개거래,개인,개인
현대아이파크,2015,43000,2025,4,24,84.9952,9,유천동,605,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,72000,2025,4,24,84.9082,33,감삼동,709,27290,중개거래,개인,개인
두류역서한포레스트,2025,37000,2025,4,25,59.7456,12,두류동,2369,27290,직거래,개인,개인
서한맨션,1992,22000,2025,4,25,84.81,1,월성동,89,27290,중개거래,개인,개인
성서우방유쉘,2007,25000,2025,4,25,84.9712,4,파호동,24,27290,중개거래,개인,개인
아람마을,1997,13600,2025,4,25,59.63,19,도원동,1440,27290,중개거래,개인,개인
월성삼정그린코아카운티,2022,77000,2025,4,25,121.9631,3,월성동,1891,27290,중개거래,개인,개인
죽전역태왕아너스,2024,52000,2025,4,25,84.9602,6,본리동,1-3,27290,중개거래,개인,법인
진천역AK그랑폴리스,2013,33200,2025,4,25,59.9702,18,유천동,597,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,52000,2025,4,25,121.1541,1,진천동,602,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14000,2025,4,25,59.99,14,이곡동,1306-4,27290,중개거래,개인,개인
한양수자인더팰리시티,2024,50700,2025,4,25,84.91,4,송현동,2056,27290,중개거래,개인,개인
강산타운,1997,33000,2025,4,26,134.63,19,도원동,1443,27290,중개거래,개인,개인
그린맨션2차,1986,16800,2025,4,26,53.46,6,본동,247,27290,중개거래,개인,개인
두류역서한포레스트,2025,56800,2025,4,26,84.5882,25,두류동,2369,27290,중개거래,개인,개인
두산위브,2009,29000,2025,4,26,84.9874,2,성당동,840,27290,중개거래,개인,개인
본리롯데캐슬,2008,27000,2025,4,26,74.2448,9,본리동,193-3,27290,중개거래,개인,개인
삼성명가타운,2000,27000,2025,4,26,84.94,7,파호동,89,27290,중개거래,개인,개인
삼성한국형,1999,20000,2025,4,26,59.67,11,호산동,350,27290,중개거래,개인,개인
삼성한국형,1999,31100,2025,4,26,101.94,13,호산동,350,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,37900,2025,4,26,101.64,10,본리동,76-1,27290,중개거래,개인,개인
성서8주공아파트,1997,14100,2025,4,26,59.99,16,용산동,412-5,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13400,2025,4,26,59.96,11,이곡동,1194-2,27290,중개거래,개인,개인
성서우방유쉘,2007,24000,2025,4,26,84.9398,14,파호동,24,27290,중개거래,개인,개인
용산2서한화성,1999,19000,2025,4,26,84.92,15,용산동,919,27290,중개거래,개인,개인
월배e-편한세상,2014,32500,2025,4,26,59.9694,7,월성동,1835,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,38500,2025,4,26,84.917,2,월성동,1557-6,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,38500,2025,4,26,84.917,11,월성동,1557-6,27290,중개거래,개인,개인
월성보성1,1991,14300,2025,4,26,58.11,3,월성동,364,27290,중개거래,개인,개인
월성보성1,1991,22500,2025,4,26,84.99,9,월성동,364,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54100,2025,4,26,84.6349,28,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,51900,2025,4,26,84.6758,5,월성동,1894,27290,중개거래,개인,개인
월성푸르지오,2008,43500,2025,4,26,84.9232,26,월성동,120,27290,중개거래,개인,개인
월성푸르지오,2008,44500,2025,4,26,84.9232,20,월성동,120,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45500,2025,4,26,84.9195,16,유천동,597,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,56300,2025,4,26,84.908,21,진천동,843,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,40000,2025,4,26,68.9202,3,진천동,843,27290,중개거래,개인,개인
청구타운,1995,30000,2025,4,26,134.96,8,진천동,490,27290,중개거래,개인,개인
코오롱하늘채,2019,44500,2025,4,26,84.9848,11,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,44500,2025,4,26,84.9848,11,장기동,845,27290,중개거래,개인,개인
한실들마을,1996,12250,2025,4,26,59.76,8,도원동,1429,27290,중개거래,개인,개인
현대아이파크,2015,33500,2025,4,26,59.9294,25,유천동,605,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,41700,2025,4,27,75.96,10,두류동,2348,27290,중개거래,개인,개인
서한맨션,1992,23100,2025,4,27,127.45,3,월성동,89,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,31000,2025,4,27,84.88,16,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,27500,2025,4,27,59.98,7,본리동,76-1,27290,중개거래,개인,개인
용산서한화성1,1998,21300,2025,4,27,59.9,14,용산동,955,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,52000,2025,4,27,84.6758,4,월성동,1894,27290,중개거래,개인,개인
월성푸르지오,2008,54000,2025,4,27,101.8646,15,월성동,120,27290,중개거래,개인,개인
장기초록나라,2000,35000,2025,4,27,113.2367,16,장기동,813-1,27290,직거래,개인,개인
코오롱하늘채,2019,44100,2025,4,27,84.9438,6,장기동,845,27290,중개거래,개인,개인
두류역서한포레스트,2025,55000,2025,4,28,84.5882,31,두류동,2369,27290,직거래,개인,개인
삼정브리티시용산,2013,53000,2025,4,28,119.11,3,감삼동,702,27290,중개거래,개인,개인
성당테마타운,2003,14200,2025,4,28,82.47,3,성당동,498-8,27290,직거래,개인,개인
아람마을,1997,14000,2025,4,28,59.63,6,도원동,1440,27290,중개거래,개인,개인
용산미진태왕,1998,26300,2025,4,28,84.86,7,용산동,936,27290,중개거래,개인,개인
월성자이,2006,33700,2025,4,28,84.725,9,월성동,1261,27290,중개거래,개인,개인
장기누림타운,2002,21300,2025,4,28,57.9762,16,장기동,812,27290,중개거래,개인,개인
한샘,1997,16000,2025,4,28,59.95,9,이곡동,1306-1,27290,직거래,개인,공공기관
달서SKVIEW,2024,42528,2025,4,29,59.9336,3,본리동,1224,27290,직거래,개인,법인
대곡우방타운,1994,16500,2025,4,29,84.92,9,대곡동,2-1,27290,중개거래,개인,개인
더샵달서센트럴,2020,49000,2025,4,29,84.97,19,본리동,1222,27290,중개거래,개인,개인
두류역서한포레스트,2025,55000,2025,4,29,84.5882,25,두류동,2369,27290,직거래,개인,개인
미리샘마을,1998,21700,2025,4,29,84.93,18,도원동,1444,27290,중개거래,개인,개인
삼성한국형,1999,36000,2025,4,29,134.97,11,호산동,350,27290,중개거래,개인,개인
상인푸르지오,2010,24000,2025,4,29,59.699,7,상인동,1598,27290,중개거래,개인,개인
성서동서서한,1994,12500,2025,4,29,56.345,5,이곡동,1189-2,27290,중개거래,개인,개인
성서와룡타운,1994,12000,2025,4,29,59.98,2,이곡동,1256,27290,중개거래,개인,법인
세븐하이츠,1997,12500,2025,4,29,49.76,4,용산동,412-1,27290,중개거래,개인,개인
송현우방하이츠,2002,32000,2025,4,29,134.92,1,송현동,906,27290,중개거래,개인,개인
송현우방하이츠,2002,32000,2025,4,29,134.92,1,송현동,906,27290,중개거래,개인,개인
시영장미4,1993,8000,2025,4,29,43.2,8,상인동,1592,27290,중개거래,개인,개인
용산미진태왕,1998,21150,2025,4,29,84.86,4,용산동,936,27290,중개거래,개인,개인
용산현대우방,1999,25000,2025,4,29,84.94,6,용산동,918,27290,중개거래,개인,개인
우방드림시티,2003,22000,2025,4,29,53.066,19,감삼동,521,27290,중개거래,개인,개인
우방청자,1989,19000,2025,4,29,66.13,4,상인동,1473-1,27290,중개거래,개인,개인
월성보성1,1991,20500,2025,4,29,84.99,11,월성동,364,27290,중개거래,개인,개인
월성보성1,1991,20500,2025,4,29,84.99,11,월성동,364,27290,중개거래,개인,개인
유천포스코더샵,2006,27500,2025,4,29,84.9258,16,유천동,488,27290,중개거래,개인,개인
감삼에이원,2019,19500,2025,4,30,49.398,13,감삼동,479,27290,중개거래,개인,개인
그린맨션,1984,17000,2025,4,30,60.1,3,송현동,50,27290,중개거래,개인,개인
그린맨션,1984,16000,2025,4,30,60.1,3,송현동,50,27290,중개거래,개인,개인
그린맨션3차,1988,20500,2025,4,30,84.99,8,본동,276,27290,중개거래,개인,개인
달서SKVIEW,2024,41598,2025,4,30,59.9336,2,본리동,1224,27290,직거래,개인,법인
달서SKVIEW,2024,44666,2025,4,30,59.9336,9,본리동,1224,27290,직거래,개인,법인
대구월배2차아이파크,2016,45000,2025,4,30,74.3578,14,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,48150,2025,4,30,84.2245,4,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,40800,2025,4,30,72.66,15,본리동,1222,27290,중개거래,개인,개인
두류센트레빌더파크,2024,58500,2025,4,30,78.3408,18,두류동,2363,27290,직거래,개인,개인
미리샘마을,1998,22000,2025,4,30,84.93,8,도원동,1444,27290,중개거래,개인,개인
삼성명가타운,2000,22000,2025,4,30,84.94,1,파호동,89,27290,중개거래,개인,개인
삼성한국형,1999,32500,2025,4,30,134.97,17,호산동,350,27290,중개거래,개인,개인
상인평광맨션,1993,14750,2025,4,30,59.91,13,상인동,1557,27290,중개거래,개인,개인
상인푸르지오,2010,33000,2025,4,30,84.2754,10,상인동,1598,27290,중개거래,개인,개인
서한맨션,1992,20000,2025,4,30,84.81,12,월성동,89,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,30800,2025,4,30,84.88,6,본리동,76-1,27290,중개거래,개인,개인
성서2보성타운,1997,15000,2025,4,30,59.98,2,용산동,501-2,27290,중개거래,개인,개인
월배e-편한세상,2014,48000,2025,4,30,84.9927,2,월성동,1835,27290,직거래,개인,개인
월배힐스테이트,2008,65000,2025,4,30,169.4606,8,대천동,413,27290,중개거래,개인,개인
청구블루빌,2000,14800,2025,4,30,59.99,5,용산동,917,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13000,2025,4,30,59.99,5,이곡동,1306-4,27290,중개거래,개인,개인
한실들마을,1996,12200,2025,4,30,59.76,6,도원동,1429,27290,중개거래,개인,개인
