단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인화성파크드림2단지,2010,39800,2015,9,15,84.99,8,상인동,1596,27290,,,
성당코오롱하늘채,2007,45500,2015,9,15,140.1546,16,감삼동,287-57,27290,,,
성서2화성타운,1997,38500,2015,9,15,134.95,16,이곡동,1300-1,27290,,,
성서주공2,1995,12700,2015,9,15,37.67,14,신당동,1846,27290,,,
성서주공2,1995,11800,2015,9,15,37.67,14,신당동,1846,27290,,,
용산롯데캐슬,2004,34000,2015,9,15,78.58,2,용산동,230-10,27290,,,
용산미진태왕,1998,30100,2015,9,15,84.86,7,용산동,936,27290,,,
용산청구타운,1999,33100,2015,9,15,111.13,13,용산동,929,27290,,,
월배e-편한세상,2014,42000,2015,9,15,84.9908,3,월성동,1835,27290,,,
월성보성2,1991,26950,2015,9,15,116.15,1,월성동,277,27290,,,
월성주공1(고층),1991,14500,2015,9,15,58.46,7,월성동,84,27290,,,
월성주공1(저층),1991,13900,2015,9,15,59.28,5,월성동,84,27290,,,
월성청구타운,1991,18500,2015,9,15,65.24,1,월성동,500,27290,,,
장기파랑새마을,2000,23200,2015,9,15,59.9634,16,장기동,814-1,27290,,,
장기파랑새마을,2000,24000,2015,9,15,84.9822,1,장기동,814-1,27290,,,
제림,1993,23900,2015,9,15,84.97,6,상인동,1551,27290,,,
청구타운,1995,18700,2015,9,15,59.99,18,진천동,490,27290,,,
한빛마을(성서주공3차),1998,19000,2015,9,15,59.99,7,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,16800,2015,9,15,49.76,9,이곡동,1306-4,27290,,,
한실들마을,1996,14550,2015,9,15,59.76,2,도원동,1429,27290,,,
그린맨션3차,1988,24600,2015,9,16,84.99,4,본동,276,27290,,,
두산위브,2009,34800,2015,9,16,84.976,10,성당동,840,27290,,,
보성은하,1994,21550,2015,9,16,59.88,21,상인동,42,27290,,,
삼미타운,1994,19200,2015,9,16,84.9,2,상인동,351-2,27290,,,
삼성래미안2,2001,40600,2015,9,16,122.3965,17,대곡동,1028,27290,,,
상인역신일해피트리,2007,54300,2015,9,16,125.26,15,상인동,150-11,27290,,,
상인평광맨션,1993,22800,2015,9,16,84.85,4,상인동,1557,27290,,,
성당동더샵,2008,46100,2015,9,16,124.0136,6,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,40000,2015,9,16,101.64,2,성당동,839,27290,,,
성서무지개타운,1997,32500,2015,9,16,134.98,6,이곡동,1332,27290,,,
성서주공2,1995,13500,2015,9,16,42.9,4,신당동,1846,27290,,,
아람마을,1997,18700,2015,9,16,59.63,13,도원동,1440,27290,,,
용산2서한화성,1999,24000,2015,9,16,84.92,2,용산동,919,27290,,,
용산미진태왕,1998,18000,2015,9,16,59.97,17,용산동,936,27290,,,
용산우방,1997,23150,2015,9,16,59.865,4,용산동,807,27290,,,
우방죽전타운,1997,31500,2015,9,16,84.97,12,용산동,221,27290,,,
우방죽전타운,1997,32150,2015,9,16,84.97,17,용산동,221,27290,,,
월배역포스코더샵,2006,41000,2015,9,16,84.9838,6,진천동,15-1,27290,,,
월성e-편한세상,2009,64400,2015,9,16,128.7005,19,월성동,536,27290,,,
월성주공1(저층),1991,14700,2015,9,16,59.28,4,월성동,84,27290,,,
진천역AK그랑폴리스,2013,32350,2015,9,16,59.9702,26,유천동,597,27290,,,
진천역계룡리슈빌,2011,42700,2015,9,16,84.859,25,진천동,602,27290,,,
한빛마을(성서주공3차),1998,18300,2015,9,16,59.99,11,이곡동,1306-4,27290,,,
한샘,1997,21800,2015,9,16,59.95,12,이곡동,1306-1,27290,,,
한실들마을,1996,15800,2015,9,16,59.76,13,도원동,1429,27290,,,
현대백조타운,1989,22750,2015,9,16,73.95,1,본리동,433,27290,,,
삼성명가타운,2000,27100,2015,9,17,84.94,6,파호동,89,27290,,,
상인e-편한세상2단지,2008,58900,2015,9,17,134.423,4,상인동,87,27290,,,
상인화성파크드림1단지,2010,54600,2015,9,17,134,15,상인동,1596,27290,,,
성서6주공,1997,17000,2015,9,17,59.99,19,용산동,414-4,27290,,,
성서주공2,1995,13500,2015,9,17,42.9,6,신당동,1846,27290,,,
용산서한화성1,1998,36850,2015,9,17,112.85,5,용산동,955,27290,,,
우방청자,1989,19900,2015,9,17,66.13,4,상인동,1473-1,27290,,,
월성e-편한세상,2009,81900,2015,9,17,182.9672,18,월성동,536,27290,,,
월성월드메르디앙,2009,47400,2015,9,17,101.9968,10,월성동,777-2,27290,,,
월성주공1(고층),1991,11000,2015,9,17,45.77,12,월성동,84,27290,,,
월성푸르지오,2008,57500,2015,9,17,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,59500,2015,9,17,158.018,1,월성동,120,27290,,,
장기파랑새마을,2000,32500,2015,9,17,134.9834,1,장기동,814-1,27290,,,
정덕한우리타운,2002,20000,2015,9,17,84.242,8,진천동,239-23,27290,,,
제림하나로,1995,21800,2015,9,17,84.96,6,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,41000,2015,9,17,84.9195,8,유천동,597,27290,,,
진천역계룡리슈빌,2011,55500,2015,9,17,125.6754,21,진천동,602,27290,,,
진천역대성스카이렉스,2008,39500,2015,9,17,84.9302,29,진천동,508,27290,,,
진천역대성스카이렉스,2008,45000,2015,9,17,125.6419,5,진천동,508,27290,,,
진천이안,2006,34300,2015,9,17,84.9913,4,진천동,561-5,27290,,,
진천태왕아너스2단지,2008,37800,2015,9,17,105.2243,7,진천동,732,27290,,,
한샘,1997,22500,2015,9,17,59.95,10,이곡동,1306-1,27290,,,
현대백조타운,1989,24750,2015,9,17,84.54,3,본리동,433,27290,,,
강산타운,1997,28300,2015,9,18,84.97,19,도원동,1443,27290,,,
대곡사계절타운,1997,27700,2015,9,18,84.965,14,도원동,1438,27290,,,
대곡사계절타운,1997,24600,2015,9,18,84.965,7,도원동,1438,27290,,,
백조2차,1988,11650,2015,9,18,49.32,4,상인동,1475,27290,,,
별메마을,1996,13700,2015,9,18,49.67,19,도원동,1442,27290,,,
별메마을,1996,15100,2015,9,18,59.76,2,도원동,1442,27290,,,
보성은하,1994,20300,2015,9,18,59.88,23,상인동,42,27290,,,
삼정브리티시용산,2013,39000,2015,9,18,84.2061,25,감삼동,702,27290,,,
상인e-편한세상2단지,2008,52900,2015,9,18,134.423,2,상인동,87,27290,,,
상인평광맨션,1993,17300,2015,9,18,59.91,6,상인동,1557,27290,,,
상인화성파크드림2단지,2010,53200,2015,9,18,134,24,상인동,1596,27290,,,
서한,1993,23900,2015,9,18,84.99,3,상인동,1521,27290,,,
성서보람타운,1997,17600,2015,9,18,59.67,2,용산동,410-2,27290,,,
용산미진태왕,1998,30300,2015,9,18,84.86,17,용산동,936,27290,,,
우방드림시티,2003,35500,2015,9,18,105.1227,22,감삼동,521,27290,,,
월배역포스코더샵,2006,48000,2015,9,18,104.0811,18,진천동,15-1,27290,,,
월배역포스코더샵,2006,61700,2015,9,18,151.1772,12,진천동,15-1,27290,,,
월배역포스코더샵,2006,49100,2015,9,18,104.0811,12,진천동,15-1,27290,,,
월성보성1,1991,16350,2015,9,18,58.11,15,월성동,364,27290,,,
월성푸르지오,2008,60000,2015,9,18,132.807,22,월성동,120,27290,,,
진천현대,1995,20000,2015,9,18,84.9,2,진천동,628-2,27290,,,
트윈팰리스,2006,31700,2015,9,18,84.15,10,진천동,595,27290,,,
강산타운,1997,29500,2015,9,19,84.97,13,도원동,1443,27290,,,
달서유림노르웨이숲,2008,30900,2015,9,19,117.443,6,본리동,401-1,27290,,,
대곡역화성파크드림,2007,49000,2015,9,19,134.1972,24,유천동,298-1,27290,,,
대곡한라하우젠트,2005,35000,2015,9,19,84.9774,24,대곡동,46,27290,,,
대금로얄,2003,20500,2015,9,19,83.89,10,진천동,230-7,27290,,,
백조2차,1988,11600,2015,9,19,49.32,5,상인동,1475,27290,,,
보성은하,1994,31000,2015,9,19,84.96,20,상인동,42,27290,,,
본리롯데캐슬,2008,32900,2015,9,19,84.7916,3,본리동,193-3,27290,,,
산새마을,1996,15700,2015,9,19,58.14,8,도원동,1457,27290,,,
삼정브리티시용산,2013,44900,2015,9,19,84.3812,17,감삼동,702,27290,,,
상인성지한서타운,1993,16700,2015,9,19,59.88,15,상인동,1522,27290,,,
성당동더샵,2008,28800,2015,9,19,59.895,4,성당동,834,27290,,,
성서2보성타운,1997,17200,2015,9,19,59.98,4,용산동,501-2,27290,,,
성서5주공,1997,17500,2015,9,19,59.99,3,용산동,419-5,27290,,,
성서대백창신한라타운,1994,18500,2015,9,19,59.96,9,이곡동,1194-2,27290,,,
성서와룡타운,1994,19500,2015,9,19,59.98,6,이곡동,1256,27290,,,
용산동서우방,1998,24000,2015,9,19,59.88,14,용산동,956,27290,,,
용산서한화성1,1998,22200,2015,9,19,59.9,2,용산동,955,27290,,,
용산서한화성1,1998,30400,2015,9,19,85,1,용산동,955,27290,,,
우방죽전타운,1997,24700,2015,9,19,59.91,11,용산동,221,27290,,,
월성보성1,1991,16350,2015,9,19,58.93,3,월성동,364,27290,,,
월성주공4단지,1992,9900,2015,9,19,44.94,13,월성동,270,27290,,,
월성주공5,1992,8650,2015,9,19,38.64,7,본동,616,27290,,,
월성청구타운,1991,19400,2015,9,19,65.24,12,월성동,500,27290,,,
월성푸르지오,2008,41800,2015,9,19,84.9232,12,월성동,120,27290,,,
유천포스코더샵,2006,26600,2015,9,19,59.8653,27,유천동,488,27290,,,
한빛마을(성서주공3차),1998,19100,2015,9,19,59.99,14,이곡동,1306-4,27290,,,
현대백조타운,1989,24800,2015,9,19,84.54,2,본리동,433,27290,,,
마드리드,2015,25800,2015,9,20,83.294,9,본동,688-2,27290,,,
삼성명가타운,2000,35700,2015,9,20,134.97,11,파호동,89,27290,,,
상인화성파크드림2단지,2010,48900,2015,9,20,119.22,16,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,35800,2015,9,20,84.96,3,본리동,76-1,27290,,,
성서푸른마을,1997,30900,2015,9,20,115.46,15,이곡동,1330,27290,,,
용산현대우방,1999,25200,2015,9,20,75.36,14,용산동,918,27290,,,
용산현대우방,1999,19500,2015,9,20,59.73,3,용산동,918,27290,,,
월배역포스코더샵,2006,42000,2015,9,20,84.9838,17,진천동,15-1,27290,,,
한양은하,1989,18500,2015,9,20,55.8,3,상인동,1474,27290,,,
현대(262-2),1993,18700,2015,9,20,84.82,7,진천동,262-2,27290,,,
현대아이파크,2015,23500,2015,9,20,59.9294,4,유천동,605,27290,,,
강산타운,1997,33800,2015,9,21,117.62,9,도원동,1443,27290,,,
강산타운,1997,27500,2015,9,21,84.97,20,도원동,1443,27290,,,
그린맨션3차,1988,29300,2015,9,21,131.1,3,본동,276,27290,,,
다우드림캐슬,2003,17500,2015,9,21,82.75,10,상인동,326-1,27290,,,
대곡사계절타운,1997,29000,2015,9,21,116.95,6,도원동,1438,27290,,,
보성은하,1994,20770,2015,9,21,59.88,16,상인동,42,27290,,,
삼정브리티시용산,2013,30100,2015,9,21,59.8282,3,감삼동,702,27290,,,
상인자이,2007,40000,2015,9,21,84.725,24,상인동,133,27290,,,
상인현대동방타운,1993,29750,2015,9,21,84.94,9,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,36700,2015,9,21,84.96,15,본리동,76-1,27290,,,
성당보성,1984,22900,2015,9,21,75.45,3,본리동,300-1,27290,,,
성서푸른마을,1997,30300,2015,9,21,134.94,5,이곡동,1330,27290,,,
세광그린타운,1996,20800,2015,9,21,84.86,11,진천동,472,27290,,,
송현제림,1997,17000,2015,9,21,59.985,9,송현동,110,27290,,,
영남네오빌,2004,29200,2015,9,21,59.9262,4,장기동,809,27290,,,
우방죽전타운,1997,23500,2015,9,21,59.91,4,용산동,221,27290,,,
우방죽전타운,1997,20100,2015,9,21,59.91,1,용산동,221,27290,,,
월드마크웨스트엔드,2010,67000,2015,9,21,124.87,36,감삼동,461,27290,,,
월성보성2,1991,27000,2015,9,21,116.15,7,월성동,277,27290,,,
월성주공5,1992,8800,2015,9,21,44.94,1,본동,616,27290,,,
월성주공5,1992,9280,2015,9,21,41.3,4,본동,616,27290,,,
이안월배,2009,50750,2015,9,21,123.377,7,대천동,326-1,27290,,,
장기초록나라,2000,27000,2015,9,21,84.9802,2,장기동,813-1,27290,,,
제림,1993,16300,2015,9,21,59.895,3,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,42500,2015,9,21,84.8541,28,유천동,597,27290,,,
진천역계룡리슈빌,2011,53000,2015,9,21,124.5892,18,진천동,602,27290,,,
한화꿈에그린,2005,38000,2015,9,21,114.4,10,신당동,682-30,27290,,,
그린맨션2차,1986,21000,2015,9,22,84.87,10,본동,247,27290,,,
그린맨션3차,1988,24500,2015,9,22,84.99,3,본동,276,27290,,,
두류보성맨션,1999,19300,2015,9,22,59.96,8,두류동,833-5,27290,,,
라일락,1987,24600,2015,9,22,84.995,3,성당동,725,27290,,,
별메마을,1996,15450,2015,9,22,58.14,14,도원동,1442,27290,,,
별메마을,1996,15000,2015,9,22,59.76,4,도원동,1442,27290,,,
보성은하,1994,21400,2015,9,22,59.88,19,상인동,42,27290,,,
삼성한국형,1999,33400,2015,9,22,101.94,10,호산동,350,27290,,,
성당동더샵,2008,49200,2015,9,22,142.7062,15,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,33800,2015,9,22,77.03,5,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,46000,2015,9,22,127.31,12,성당동,839,27290,,,
성당보성,1984,25700,2015,9,22,83.91,2,본리동,300-1,27290,,,
성서대백창신한라타운,1994,18400,2015,9,22,59.96,6,이곡동,1194-2,27290,,,
성서우방유쉘,2007,39600,2015,9,22,127.9973,10,파호동,24,27290,,,
용산롯데캐슬,2004,34000,2015,9,22,78.58,3,용산동,230-10,27290,,,
용산청구타운,1999,35300,2015,9,22,131.52,5,용산동,929,27290,,,
용산청구타운,1999,30500,2015,9,22,131.52,1,용산동,929,27290,,,
월배힐스테이트,2008,48250,2015,9,22,123.0396,16,대천동,413,27290,,,
월성,1981,16800,2015,9,22,58.755,2,송현동,1911,27290,,,
월성보성1,1991,24950,2015,9,22,84.99,11,월성동,364,27290,,,
월성보성1,1991,19400,2015,9,22,68.54,12,월성동,364,27290,,,
장기누림타운,2002,31300,2015,9,22,81.421,4,장기동,812,27290,,,
장기파랑새마을,2000,24250,2015,9,22,59.9634,6,장기동,814-1,27290,,,
진천대동,2000,21800,2015,9,22,85,9,진천동,710,27290,,,
한실들마을,1996,14850,2015,9,22,59.76,15,도원동,1429,27290,,,
동백맨션,1990,17150,2015,9,23,66.96,8,진천동,131,27290,,,
상인e-편한세상2단지,2008,57500,2015,9,23,133.0621,11,상인동,87,27290,,,
상인성지한서타운,1993,16100,2015,9,23,59.88,14,상인동,1522,27290,,,
성서2영남우방타운,1997,28200,2015,9,23,84.98,1,용산동,416-1,27290,,,
송현우방하이츠,2002,23400,2015,9,23,59.99,15,송현동,906,27290,,,
시영장미3,1993,11900,2015,9,23,49.8,12,상인동,1591,27290,,,
시영장미3,1993,12000,2015,9,23,49.8,15,상인동,1591,27290,,,
시영장미3,1993,12500,2015,9,23,49.8,8,상인동,1591,27290,,,
아람마을,1997,18800,2015,9,23,59.63,16,도원동,1440,27290,,,
용산우방,1997,22800,2015,9,23,59.865,2,용산동,807,27290,,,
용산파크타운,2000,28900,2015,9,23,84.85,13,용산동,911,27290,,,
용산파크타운,2000,28500,2015,9,23,84.85,8,용산동,911,27290,,,
월배e-편한세상,2014,30500,2015,9,23,59.9694,19,월성동,1835,27290,,,
월성래미안,2006,52500,2015,9,23,148.0973,21,월성동,1300,27290,,,
월성보성1,1991,25200,2015,9,23,84.99,5,월성동,364,27290,,,
월성자이,2006,49700,2015,9,23,165.235,1,월성동,1261,27290,,,
월성주공4단지,1992,15000,2015,9,23,58.46,5,월성동,270,27290,,,
월성주공4단지,1992,9825,2015,9,23,44.94,3,월성동,270,27290,,,
월성주공5,1992,9700,2015,9,23,44.94,3,본동,616,27290,,,
월성주공5,1992,9870,2015,9,23,44.94,9,본동,616,27290,,,
장기파랑새마을,2000,30800,2015,9,23,84.9822,15,장기동,814-1,27290,,,
제림,1993,16500,2015,9,23,59.895,5,상인동,1551,27290,,,
제림,1993,15500,2015,9,23,59.895,2,상인동,1551,27290,,,
한우,1983,12250,2015,9,23,40.43,2,본동,712,27290,,,
강산타운,1997,30900,2015,9,24,134.63,2,도원동,1443,27290,,,
그린맨션2차,1986,16400,2015,9,24,53.46,6,본동,247,27290,,,
대곡사계절타운,1997,32400,2015,9,24,134.92,15,도원동,1438,27290,,,
동서,1993,26400,2015,9,24,84.92,9,상인동,1524,27290,,,
보성은하,1994,20850,2015,9,24,59.88,12,상인동,42,27290,,,
본리롯데캐슬,2008,33550,2015,9,24,84.7916,2,본리동,193-3,27290,,,
상인역신일해피트리,2007,52000,2015,9,24,125.26,22,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,59800,2015,9,24,157.05,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,51200,2015,9,24,119.22,13,상인동,1596,27290,,,
성서2보성타운,1997,18700,2015,9,24,59.98,15,용산동,501-2,27290,,,
성서동서서한,1994,16800,2015,9,24,49.26,14,이곡동,1189-2,27290,,,
성서동서서한,1994,15000,2015,9,24,49.26,6,이곡동,1189-2,27290,,,
성서영남우방타운,1997,22650,2015,9,24,59.85,16,용산동,414-1,27290,,,
시영장미3,1993,11900,2015,9,24,43.2,10,상인동,1591,27290,,,
시영장미4,1993,13000,2015,9,24,49.8,10,상인동,1592,27290,,,
용산동서우방,1998,23800,2015,9,24,59.88,17,용산동,956,27290,,,
용산롯데캐슬,2004,32700,2015,9,24,78.58,2,용산동,230-10,27290,,,
용산파크타운,2000,28400,2015,9,24,84.85,17,용산동,911,27290,,,
용산파크타운,2000,14500,2015,9,24,39.88,13,용산동,911,27290,,,
월배귀빈타운2,1994,23500,2015,9,24,84.94,1,진천동,210-5,27290,,,
진천이안,2006,33900,2015,9,24,84.9913,9,진천동,561-5,27290,,,
청구타운,1995,28000,2015,9,24,84.985,7,감삼동,553,27290,,,
화성맨션,1996,24500,2015,9,24,84.98,19,유천동,396,27290,,,
보성은하,1994,20950,2015,9,25,59.88,6,상인동,42,27290,,,
삼성래미안2,2001,39500,2015,9,25,122.3965,13,대곡동,1028,27290,,,
삼성한국형,1999,33300,2015,9,25,134.97,2,호산동,350,27290,,,
삼정브리티시용산,2013,32000,2015,9,25,59.8282,21,감삼동,702,27290,,,
삼하,1981,12000,2015,9,25,55.6125,4,두류동,629-6,27290,,,
상인e-편한세상2단지,2008,55900,2015,9,25,101.3103,18,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,21000,2015,9,25,59.91,3,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,20800,2015,9,25,59.91,6,상인동,1501,27290,,,
상인동화아이위시,1994,16500,2015,9,25,59.91,6,상인동,1106-1,27290,,,
상인푸르지오,2010,35700,2015,9,25,84.2754,15,상인동,1598,27290,,,
성남,1978,13900,2015,9,25,41.72,4,성당동,726-1,27290,,,
용산롯데캐슬,2004,46200,2015,9,25,123.41,5,용산동,230-10,27290,,,
우방드림시티,2003,33750,2015,9,25,84.9869,14,감삼동,521,27290,,,
우방드림시티,2003,23400,2015,9,25,53.066,7,감삼동,521,27290,,,
우방맨션,1992,22500,2015,9,25,84.91,12,송현동,1029-1,27290,,,
월배귀빈타운2,1994,18100,2015,9,25,59.75,18,진천동,210-5,27290,,,
월성e-편한세상,2009,47700,2015,9,25,84.9796,24,월성동,536,27290,,,
월성영남맨션,1991,19000,2015,9,25,65.24,5,월성동,500-6,27290,,,
월촌화성타운,1999,32000,2015,9,25,85,19,상인동,821,27290,,,
이안월배,2009,49500,2015,9,25,123.377,2,대천동,326-1,27290,,,
이안월배,2009,36800,2015,9,25,84.9851,3,대천동,326-1,27290,,,
장기누림타운,2002,24500,2015,9,25,57.9762,7,장기동,812,27290,,,
진천역AK그랑폴리스주상복합,2013,37500,2015,9,25,84.7462,15,유천동,595,27290,,,
한실들마을,1996,14600,2015,9,25,59.76,2,도원동,1429,27290,,,
성서2영남우방타운,1997,39600,2015,9,26,134.84,8,용산동,416-1,27290,,,
성서무지개타운,1997,25800,2015,9,26,84.99,2,이곡동,1332,27290,,,
월성래미안,2006,38000,2015,9,26,84.9724,12,월성동,1300,27290,,,
월성보성2,1991,29700,2015,9,26,134.705,7,월성동,277,27290,,,
상인화성파크드림1단지,2010,47000,2015,9,27,119.22,23,상인동,1596,27290,,,
한화꿈에그린,2005,26000,2015,9,27,84.89,7,신당동,682-30,27290,,,
성서동서서한,1994,16500,2015,9,28,56.345,5,이곡동,1189-2,27290,,,
성서주공2,1995,14500,2015,9,28,49.44,10,신당동,1846,27290,,,
한화꿈에그린,2005,28400,2015,9,28,84.89,17,신당동,682-30,27290,,,
삼성래미안2,2001,23800,2015,9,29,59.6874,14,대곡동,1028,27290,,,
성당래미안e-편한세상2단지,2009,35500,2015,9,29,84.88,15,본리동,76-1,27290,,,
송현주공3,1986,26500,2015,9,29,73.94,5,상인동,797,27290,,,
월성주공5,1992,9800,2015,9,29,44.94,12,본동,616,27290,,,
감삼맨션,1981,9500,2015,9,30,46.97,1,감삼동,118-2,27290,,,
귀빈맨션,1990,17880,2015,9,30,71.24,12,진천동,205-1,27290,,,
두산위브,2009,32400,2015,9,30,84.9874,5,성당동,840,27290,,,
보성은하,1994,18000,2015,9,30,59.88,7,상인동,42,27290,,,
본리롯데캐슬,2008,35850,2015,9,30,84.7916,18,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,34500,2015,9,30,84.986,4,본리동,196-1,27290,,,
삼성명가타운,2000,26500,2015,9,30,84.94,2,파호동,89,27290,,,
상인대성스카이렉스,2007,41500,2015,9,30,96.54,21,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,29500,2015,9,30,84.99,13,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,21300,2015,9,30,59.91,11,상인동,1501,27290,,,
상인푸르지오,2010,34300,2015,9,30,84.2754,18,상인동,1598,27290,,,
상인화성파크드림1단지,2010,42300,2015,9,30,84.99,20,상인동,1596,27290,,,
성당에덴타운,1995,17500,2015,9,30,75.84,6,성당동,87-1,27290,,,
성당코오롱하늘채,2007,26800,2015,9,30,59.9662,2,감삼동,287-57,27290,,,
성서2보성타운,1997,14600,2015,9,30,59.98,9,용산동,501-2,27290,,,
성서5주공,1997,18000,2015,9,30,59.99,15,용산동,419-5,27290,,,
성서주공2,1995,13300,2015,9,30,37.67,12,신당동,1846,27290,,,
성서청구타운,1997,21000,2015,9,30,59.95,17,용산동,416-5,27290,,,
시영장미4,1993,13100,2015,9,30,49.8,7,상인동,1592,27290,,,
아람마을,1997,18100,2015,9,30,59.63,14,도원동,1440,27290,,,
월성자이,2006,49500,2015,9,30,125.7931,14,월성동,1261,27290,,,
진천대동,2000,16000,2015,9,30,59.78,12,진천동,710,27290,,,
청구블루빌,2000,18750,2015,9,30,59.98,1,용산동,917,27290,,,
태왕아너스월성,2007,36000,2015,9,30,84.7136,6,월성동,585,27290,,,
한양은하,1989,19400,2015,9,30,55.8,2,상인동,1474,27290,,,
