단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배태영데시앙,2009,48000,2018,11,16,125.8647,14,대천동,497-2,27290,,,
월성래미안,2006,52300,2018,11,16,124.6477,4,월성동,1300,27290,,,
월성래미안,2006,40400,2018,11,16,84.9724,19,월성동,1300,27290,,,
월성자이,2006,36300,2018,11,16,84.725,8,월성동,1261,27290,,,
월성주공1(고층),1991,13600,2018,11,16,59.39,2,월성동,84,27290,,,
월성주공1(고층),1991,12250,2018,11,16,59.39,10,월성동,84,27290,,,
월성주공5,1992,7150,2018,11,16,38.64,12,본동,616,27290,,,
월성협성휴포레,2016,41500,2018,11,16,69.9551,11,월성동,1863,27290,,,
장기영남네오빌비스타,2005,30000,2018,11,16,84.9955,24,장기동,551,27290,,,
코오롱하늘채,2004,30950,2018,11,16,115.71,11,진천동,716-6,27290,,,
한마음,1997,19500,2018,11,16,59.95,5,용산동,419-1,27290,,,
그린맨션,1984,19000,2018,11,17,60.1,12,송현동,50,27290,,,
나래마을,1997,21500,2018,11,17,84.71,8,도원동,1428,27290,,,
대곡역화성파크드림,2007,29000,2018,11,17,84.8403,5,유천동,298-1,27290,,,
대곡우방타운,1994,20100,2018,11,17,84.92,9,대곡동,2-1,27290,,,
대구성서4주공,1996,13800,2018,11,17,49.59,10,이곡동,1258-3,27290,,,
동서,1993,26900,2018,11,17,134.97,2,상인동,1524,27290,,,
상인역신일해피트리,2007,38800,2018,11,17,84.48,23,상인동,150-11,27290,,,
상인역신일해피트리,2007,37500,2018,11,17,84.48,9,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,48250,2018,11,17,84.98,9,상인동,1596,27290,,,
상인화성파크드림2단지,2010,46900,2018,11,17,84.99,20,상인동,1596,27290,,,
서한이다음레이크뷰,2015,36600,2018,11,17,84.9213,13,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,58000,2018,11,17,177.41,17,본리동,74-1,27290,,,
성당코오롱하늘채,2007,34200,2018,11,17,84.9982,3,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,29550,2018,11,17,73.895,5,감삼동,287-57,27290,,,
성당클래식명가,2015,17300,2018,11,17,43.94,13,성당동,211-6,27290,,,
성서와룡타운,1994,17000,2018,11,17,59.98,11,이곡동,1256,27290,,,
성서우방타운,1994,24450,2018,11,17,85,12,이곡동,1192,27290,,,
성서청구타운,1997,17600,2018,11,17,59.95,10,용산동,416-5,27290,,,
시영은행,1993,12500,2018,11,17,59.96,8,상인동,1587,27290,,,
아람마을,1997,15400,2018,11,17,59.63,13,도원동,1440,27290,,,
용산동서우방,1998,24800,2018,11,17,59.88,14,용산동,956,27290,,,
월성래미안,2006,35900,2018,11,17,84.9724,21,월성동,1300,27290,,,
월성월드메르디앙,2009,42800,2018,11,17,84.3652,4,월성동,777-2,27290,,,
월성주공1(저층),1991,11000,2018,11,17,51.18,4,월성동,84,27290,,,
일신(11동),1980,13900,2018,11,17,55.85,2,감삼동,33-2,27290,,,
장기초록나라,2000,41200,2018,11,17,134.9943,19,장기동,813-1,27290,,,
진천역AK그랑폴리스주상복합,2013,36000,2018,11,17,84.7138,22,유천동,595,27290,,,
진천역계룡리슈빌,2011,43000,2018,11,17,84.859,13,진천동,602,27290,,,
청구블루빌,2000,31500,2018,11,17,114.98,13,용산동,917,27290,,,
대곡사계절타운,1997,20500,2018,11,18,84.965,14,도원동,1438,27290,,,
본리롯데캐슬,2008,41200,2018,11,18,117.5472,10,본리동,193-3,27290,,,
삼미타운,1994,19300,2018,11,18,84.9,17,상인동,351-2,27290,,,
월배e-편한세상,2014,34400,2018,11,18,59.9694,26,월성동,1835,27290,,,
월배역포스코더샵,2006,53700,2018,11,18,110.6771,10,진천동,15-1,27290,,,
장기초록나라,2000,31100,2018,11,18,84.9802,9,장기동,813-1,27290,,,
장기파랑새마을,2000,38100,2018,11,18,134.9834,17,장기동,814-1,27290,,,
트윈팰리스,2006,27500,2018,11,18,84.15,24,진천동,595,27290,,,
강산타운,1997,23300,2018,11,19,84.97,2,도원동,1443,27290,,,
그린맨션,1984,24800,2018,11,19,84.985,6,송현동,50,27290,,,
대구금강맨션2차,1991,18300,2018,11,19,84.98,12,대곡동,4,27290,,,
대구성서4주공,1996,14200,2018,11,19,49.59,16,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,49400,2018,11,19,84.2245,15,유천동,612,27290,,,
대일,1981,8000,2018,11,19,45.7685,3,본리동,353-7,27290,,,
롯데캐슬레이크,2005,47000,2018,11,19,128.13,8,도원동,677-1,27290,,,
목화미르하이츠B동,2003,18100,2018,11,19,83.79,6,본동,904-1,27290,,,
미리샘마을,1998,20000,2018,11,19,84.93,2,도원동,1444,27290,,,
미리샘마을,1998,20800,2018,11,19,84.93,12,도원동,1444,27290,,,
미리샘마을,1998,14000,2018,11,19,84.93,2,도원동,1444,27290,,,
보성은하,1994,21000,2018,11,19,59.88,20,상인동,42,27290,,,
보성은하,1994,34400,2018,11,19,117.6,5,상인동,42,27290,,,
산새마을,1996,9750,2018,11,19,58.14,1,도원동,1457,27290,,,
삼정그린빌,2002,38700,2018,11,19,84.8281,19,두류동,486-2,27290,,,
성서2영남우방타운,1997,36000,2018,11,19,134.84,11,용산동,416-1,27290,,,
성서8주공아파트,1997,15500,2018,11,19,59.99,15,용산동,412-5,27290,,,
성서보성화성타운,1994,14250,2018,11,19,59.95,2,이곡동,1191,27290,,,
성서보성화성타운,1994,15600,2018,11,19,59.95,12,이곡동,1191,27290,,,
아람마을,1997,14500,2018,11,19,59.63,16,도원동,1440,27290,,,
용산2우방타운,1999,19200,2018,11,19,59.43,9,용산동,928,27290,,,
용산파크타운,2000,17300,2018,11,19,59.92,14,용산동,911,27290,,,
월배e-편한세상,2014,32000,2018,11,19,59.9694,21,월성동,1835,27290,,,
월성우방타운,1991,16000,2018,11,19,65.64,12,월성동,500-9,27290,,,
월성주공5,1992,7000,2018,11,19,38.64,13,본동,616,27290,,,
월성푸르지오,2008,57500,2018,11,19,132.807,6,월성동,120,27290,,,
월성협성휴포레,2016,56000,2018,11,19,84.9249,14,월성동,1863,27290,,,
월성협성휴포레,2016,67300,2018,11,19,102.9285,5,월성동,1863,27290,,,
유천포스코더샵,2006,24400,2018,11,19,59.8653,19,유천동,488,27290,,,
청구,1993,14850,2018,11,19,59.76,1,상인동,1520,27290,,,
한마음,1997,18200,2018,11,19,59.95,16,용산동,419-1,27290,,,
한신,1985,12000,2018,11,19,41.02,1,본리동,341-3,27290,,,
한실들마을,1996,11500,2018,11,19,59.76,14,도원동,1429,27290,,,
내당보성,1983,18000,2018,11,20,46.98,1,두류동,138-2,27290,,,
대곡사계절타운,1997,21000,2018,11,20,84.965,7,도원동,1438,27290,,,
대곡사계절타운,1997,27900,2018,11,20,134.92,2,도원동,1438,27290,,,
대아(644-2),1981,12300,2018,11,20,51.745,2,본리동,644-2,27290,,,
두산위브,2009,38500,2018,11,20,112.1351,7,성당동,840,27290,,,
"상인동화,태왕,한양타운",1993,26000,2018,11,20,84.99,5,상인동,1501,27290,,,
서한이다음레이크뷰,2015,29600,2018,11,20,59.8924,12,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,37800,2018,11,20,84.88,7,본리동,74-1,27290,,,
성서동서서한,1994,13400,2018,11,20,49.26,14,이곡동,1189-2,27290,,,
우방청자,1989,27300,2018,11,20,66.13,3,상인동,1473-1,27290,,,
우방청자,1989,27300,2018,11,20,66.3,1,상인동,1473-1,27290,,,
월성보성2,1991,25800,2018,11,20,108.34,9,월성동,277,27290,,,
월성주공4단지,1992,7300,2018,11,20,41.3,10,월성동,270,27290,,,
월성푸르지오,2008,38900,2018,11,20,84.8571,11,월성동,120,27290,,,
진천역AK그랑폴리스,2013,56300,2018,11,20,114.5513,14,유천동,597,27290,,,
진천역AK그랑폴리스,2013,45000,2018,11,20,84.9195,27,유천동,597,27290,,,
강산타운,1997,30000,2018,11,21,134.63,7,도원동,1443,27290,,,
대곡사계절타운,1997,19000,2018,11,21,84.965,11,도원동,1438,27290,,,
대곡역화성파크드림,2007,29400,2018,11,21,84.8403,13,유천동,298-1,27290,,,
대구성서4주공,1996,17100,2018,11,21,59.99,5,이곡동,1258-3,27290,,,
성당래미안e-편한세상1단지,2009,36000,2018,11,21,84.96,13,본리동,74-1,27290,,,
성서주공2,1995,9500,2018,11,21,37.67,12,신당동,1846,27290,,,
용산2우방타운,1999,18400,2018,11,21,59.43,2,용산동,928,27290,,,
용산롯데캐슬,2004,42500,2018,11,21,84.73,13,용산동,230-10,27290,,,
월배힐스테이트,2008,33500,2018,11,21,84.9872,3,대천동,413,27290,,,
월성주공5,1992,7000,2018,11,21,38.64,4,본동,616,27290,,,
한샘,1997,19000,2018,11,21,59.95,19,이곡동,1306-1,27290,,,
대곡역화성파크드림,2007,30000,2018,11,22,84.8403,13,유천동,298-1,27290,,,
대구금강맨션2차,1991,18500,2018,11,22,84.98,8,대곡동,4,27290,,,
보성산호,1989,28000,2018,11,22,66.57,4,상인동,1474-1,27290,,,
삼성명가타운,2000,30700,2018,11,22,84.94,12,파호동,89,27290,,,
상인역신일해피트리,2007,37900,2018,11,22,84.48,4,상인동,150-11,27290,,,
상인자이,2007,43600,2018,11,22,84.725,24,상인동,133,27290,,,
상인평광맨션,1993,12000,2018,11,22,59.91,9,상인동,1557,27290,,,
상인푸르지오,2010,33600,2018,11,22,84.2754,12,상인동,1598,27290,,,
성서우방타운,1994,24900,2018,11,22,85,5,이곡동,1192,27290,,,
우방맨션,1992,20500,2018,11,22,84.91,14,송현동,1029-1,27290,,,
월성e-편한세상,2009,60800,2018,11,22,100.2462,27,월성동,536,27290,,,
월성래미안,2006,37000,2018,11,22,84.9724,15,월성동,1300,27290,,,
월성협성휴포레,2016,51000,2018,11,22,84.9664,11,월성동,1863,27290,,,
유천포스코더샵,2006,24700,2018,11,22,59.8653,20,유천동,488,27290,,,
한마음,1997,17900,2018,11,22,59.95,18,용산동,419-1,27290,,,
한샘,1997,26000,2018,11,22,84.98,1,이곡동,1306-1,27290,,,
강산타운,1997,36000,2018,11,23,134.63,14,도원동,1443,27290,,,
대구금강맨션2차,1991,18200,2018,11,23,84.98,9,대곡동,4,27290,,,
대영가동,1980,10500,2018,11,23,64.08,3,본동,755,27290,,,
동백맨션,1990,16600,2018,11,23,66.96,9,진천동,131,27290,,,
두류보성맨션,1999,24300,2018,11,23,85,5,두류동,833-5,27290,,,
별메마을,1996,10900,2018,11,23,59.76,20,도원동,1442,27290,,,
보성산호,1989,27800,2018,11,23,66.57,4,상인동,1474-1,27290,,,
성당래미안e-편한세상2단지,2009,38000,2018,11,23,101.64,2,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,36700,2018,11,23,84.88,12,성당동,839,27290,,,
시영장미4,1993,8500,2018,11,23,49.8,4,상인동,1592,27290,,,
아람마을,1997,15100,2018,11,23,59.63,19,도원동,1440,27290,,,
용산파크타운,2000,17300,2018,11,23,59.92,17,용산동,911,27290,,,
월배e-편한세상,2014,44100,2018,11,23,84.9908,8,월성동,1835,27290,,,
월성주공5,1992,8200,2018,11,23,44.94,7,본동,616,27290,,,
월성주공5,1992,6000,2018,11,23,38.64,4,본동,616,27290,,,
월성화성타운,1991,16700,2018,11,23,65.91,15,월성동,500-7,27290,,,
장기협성휴포레,2016,28300,2018,11,23,59.9665,11,장기동,535,27290,,,
진천역계룡리슈빌,2011,55700,2018,11,23,121.1541,24,진천동,602,27290,,,
현대아이파크,2015,48800,2018,11,23,84.9701,1,유천동,605,27290,,,
대구성서4주공,1996,17700,2018,11,24,59.99,12,이곡동,1258-3,27290,,,
미리샘마을,1998,19500,2018,11,24,75.99,12,도원동,1444,27290,,,
보성은하,1994,19000,2018,11,24,59.88,21,상인동,42,27290,,,
삼성래미안1,2000,28900,2018,11,24,84.95,15,대곡동,1012,27290,,,
삼정그린빌,2002,28500,2018,11,24,59.9264,7,두류동,486-2,27290,,,
상인자이,2007,41000,2018,11,24,84.725,2,상인동,133,27290,,,
상인화성파크드림2단지,2010,52000,2018,11,24,119.22,5,상인동,1596,27290,,,
성당코오롱하늘채,2007,44800,2018,11,24,140.1546,20,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,41300,2018,11,24,115.893,15,감삼동,287-57,27290,,,
성서2동서화성,1997,19250,2018,11,24,59.99,18,이곡동,1304-1,27290,,,
세븐하이츠,1997,18500,2018,11,24,59.99,13,용산동,412-1,27290,,,
용산미진태왕,1998,23700,2018,11,24,84.86,2,용산동,936,27290,,,
우방맨션,1993,17450,2018,11,24,59.94,4,진천동,263,27290,,,
우방죽전타운,1997,24550,2018,11,24,59.91,18,용산동,221,27290,,,
월배e-편한세상,2014,33550,2018,11,24,59.9694,15,월성동,1835,27290,,,
월성주공5,1992,8000,2018,11,24,44.94,1,본동,616,27290,,,
월성푸르지오,2008,34300,2018,11,24,77.7287,28,월성동,120,27290,,,
장기초록나라,2000,31200,2018,11,24,84.9802,17,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,45000,2018,11,24,84.859,27,진천동,602,27290,,,
진천태왕아너스1단지,2008,27500,2018,11,24,84.9684,6,진천동,740-1,27290,,,
대구월배2차아이파크,2016,53800,2018,11,25,84.5402,8,유천동,612,27290,,,
미리샘마을,1998,20100,2018,11,25,75.99,11,도원동,1444,27290,,,
삼성명가타운,2000,24100,2018,11,25,84.9672,17,파호동,89,27290,,,
상인자이,2007,44700,2018,11,25,84.725,30,상인동,133,27290,,,
상인평광맨션,1993,14300,2018,11,25,59.91,4,상인동,1557,27290,,,
상인화성파크드림1단지,2010,54400,2018,11,25,119.22,8,상인동,1596,27290,,,
성당제림하이츠106,1996,21000,2018,11,25,84.92,15,성당동,695-44,27290,,,
성서2동서화성,1997,19700,2018,11,25,59.99,8,이곡동,1304-1,27290,,,
송현주공3,1986,39600,2018,11,25,73.94,12,상인동,797,27290,,,
송현주공3,1986,40000,2018,11,25,75.2,1,상인동,797,27290,,,
송현주공3,1986,43800,2018,11,25,83.82,3,상인동,797,27290,,,
현대아이파크,2015,38300,2018,11,25,59.9294,10,유천동,605,27290,,,
가람마을,1997,13700,2018,11,26,59.99,10,도원동,1439,27290,,,
강산타운,1997,25500,2018,11,26,84.97,10,도원동,1443,27290,,,
그린맨션,1984,24500,2018,11,26,73.17,5,송현동,50,27290,,,
그린맨션2차,1986,34200,2018,11,26,161.01,3,본동,247,27290,,,
내당보성,1983,19000,2018,11,26,46.98,1,두류동,138-2,27290,,,
동방낙원,1988,20450,2018,11,26,59.88,5,상인동,1473,27290,,,
롯데캐슬레이크,2005,29000,2018,11,26,84.91,15,도원동,677-1,27290,,,
상인푸르지오,2010,41500,2018,11,26,121.698,8,상인동,1598,27290,,,
상인화성파크드림2단지,2010,52700,2018,11,26,119.22,3,상인동,1596,27290,,,
서한맨션,1992,20800,2018,11,26,84.81,4,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,35700,2018,11,26,84.88,7,성당동,839,27290,,,
성서2동서화성,1997,18900,2018,11,26,59.99,11,이곡동,1304-1,27290,,,
성서보성화성타운,1994,13700,2018,11,26,59.95,1,이곡동,1191,27290,,,
성서영남우방타운,1997,25600,2018,11,26,84.96,19,용산동,414-1,27290,,,
성서와룡타운,1994,16300,2018,11,26,59.98,3,이곡동,1256,27290,,,
성서우방타운,1994,22700,2018,11,26,85,4,이곡동,1192,27290,,,
성서청구타운,1997,18000,2018,11,26,59.95,14,용산동,416-5,27290,,,
송현주공3,1986,44800,2018,11,26,84.38,9,상인동,797,27290,,,
용산보성타운,1999,39000,2018,11,26,134.99,8,용산동,937,27290,,,
우방드림시티,2003,25000,2018,11,26,84.9869,8,감삼동,521,27290,,,
월드마크웨스트엔드,2010,115000,2018,11,26,175.55,28,감삼동,461,27290,,,
월성월드메르디앙,2009,54900,2018,11,26,101.9968,3,월성동,777-2,27290,,,
유천포스코더샵,2006,25000,2018,11,26,59.8653,16,유천동,488,27290,,,
진천역화성파크리젠시1단지,2007,29800,2018,11,26,84.299,24,유천동,120-7,27290,,,
현대백조타운,1989,28500,2018,11,26,73.95,5,본리동,433,27290,,,
가람마을,1997,14000,2018,11,27,59.99,19,도원동,1439,27290,,,
로뎀아파트,2016,25800,2018,11,27,84.8,3,진천동,559-2,27290,,,
보성산호,1989,22000,2018,11,27,66.57,4,상인동,1474-1,27290,,,
보성은하,1994,17800,2018,11,27,59.88,3,상인동,42,27290,,,
성서2서한타운,1997,32200,2018,11,27,134.68,15,이곡동,1308-1,27290,,,
성서5주공,1997,17300,2018,11,27,59.99,4,용산동,419-5,27290,,,
성지,1980,7800,2018,11,27,70.17,5,성당동,86-2,27290,,,
세븐하이츠,1997,17600,2018,11,27,59.99,2,용산동,412-1,27290,,,
월드마크웨스트엔드,2010,65000,2018,11,27,99.42,13,감삼동,461,27290,,,
월성주공1(고층),1991,13450,2018,11,27,58.46,13,월성동,84,27290,,,
장기누림타운,2002,23800,2018,11,27,57.9762,14,장기동,812,27290,,,
장기영남네오빌비스타,2005,29000,2018,11,27,84.9955,4,장기동,551,27290,,,
장기파랑새마을,2000,21000,2018,11,27,59.9634,13,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,46400,2018,11,27,84.9195,9,유천동,597,27290,,,
감삼동로드림,2003,17000,2018,11,28,84.72,5,감삼동,202-1,27290,,,
그린맨션2차,1986,18500,2018,11,28,58.41,12,본동,247,27290,,,
그린맨션2차,1986,19900,2018,11,28,69.43,4,본동,247,27290,,,
대구금강아파트,1990,18000,2018,11,28,84.98,6,대곡동,4-1,27290,,,
동백맨션,1990,16100,2018,11,28,66.96,11,진천동,131,27290,,,
별메마을,1996,11200,2018,11,28,59.76,10,도원동,1442,27290,,,
별메마을,1996,11900,2018,11,28,59.76,3,도원동,1442,27290,,,
본리롯데캐슬2차,2009,29900,2018,11,28,76.012,16,본리동,196-1,27290,,,
삼성명가타운,2000,24500,2018,11,28,84.94,3,파호동,89,27290,,,
삼성명가타운,2000,18650,2018,11,28,59.9585,6,파호동,89,27290,,,
상인역신일해피트리,2007,36400,2018,11,28,84.48,2,상인동,150-11,27290,,,
상인영남화성타운,1993,28500,2018,11,28,84.99,4,상인동,1517,27290,,,
상인푸르지오,2010,42400,2018,11,28,121.698,19,상인동,1598,27290,,,
성서2서한타운,1997,25750,2018,11,28,84.95,6,이곡동,1308-1,27290,,,
성서동서서한,1994,13500,2018,11,28,56.345,15,이곡동,1189-2,27290,,,
세븐하이츠,1997,17300,2018,11,28,59.8,14,용산동,412-1,27290,,,
영남네오빌,2004,46500,2018,11,28,122.9918,6,장기동,809,27290,,,
용산동서우방,1998,31700,2018,11,28,84.95,15,용산동,956,27290,,,
용산세광그린빌,1999,17700,2018,11,28,59.97,1,용산동,935,27290,,,
용산파크타운,2000,17500,2018,11,28,59.92,19,용산동,911,27290,,,
월성주공1(고층),1991,13200,2018,11,28,59.39,13,월성동,84,27290,,,
월성주공1(저층),1991,12150,2018,11,28,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,11000,2018,11,28,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,12900,2018,11,28,58.46,12,월성동,270,27290,,,
월성주공5,1992,6000,2018,11,28,38.64,3,본동,616,27290,,,
장기파랑새마을,2000,28500,2018,11,28,84.9822,8,장기동,814-1,27290,,,
장기협성휴포레,2016,39300,2018,11,28,84.9631,17,장기동,535,27290,,,
청구타운,1995,17300,2018,11,28,59.99,6,진천동,490,27290,,,
그린맨션2차,1986,21400,2018,11,29,69.43,5,본동,247,27290,,,
대아(644-2),1981,10500,2018,11,29,51.745,2,본리동,644-2,27290,,,
롯데캐슬레이크,2005,30000,2018,11,29,84.91,8,도원동,677-1,27290,,,
삼성명가타운,2000,26700,2018,11,29,84.9672,10,파호동,89,27290,,,
상인역신일해피트리,2007,51800,2018,11,29,125.26,3,상인동,150-11,27290,,,
상인푸르지오,2010,33800,2018,11,29,84.2754,4,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,37100,2018,11,29,84.96,19,성당동,839,27290,,,
성서영남우방타운,1997,18000,2018,11,29,59.85,1,용산동,414-1,27290,,,
성서푸른마을,1997,27000,2018,11,29,115.46,13,이곡동,1330,27290,,,
송현우방하이츠,2002,21850,2018,11,29,59.99,10,송현동,906,27290,,,
송현우방하이츠,2002,21250,2018,11,29,59.99,4,송현동,906,27290,,,
우방드림시티,2003,34200,2018,11,29,84.9869,14,감삼동,521,27290,,,
월배동화타운,1995,14500,2018,11,29,59.97,4,대곡동,66,27290,,,
월성,1981,14500,2018,11,29,46.82,5,송현동,1911,27290,,,
월성e-편한세상,2009,51000,2018,11,29,84.9796,16,월성동,536,27290,,,
월성래미안,2006,37000,2018,11,29,84.9724,4,월성동,1300,27290,,,
월촌화성타운,1999,38200,2018,11,29,134.9763,8,상인동,821,27290,,,
장기파랑새마을,2000,39500,2018,11,29,134.9834,19,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,39600,2018,11,29,84.9663,3,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,33900,2018,11,29,84.7462,20,유천동,595,27290,,,
퀸즈드림,2017,25100,2018,11,29,84.92,7,본리동,364-1,27290,,,
평화타운,1994,25000,2018,11,29,84.84,9,용산동,905,27290,,,
강산타운,1997,25000,2018,11,30,84.97,15,도원동,1443,27290,,,
강산타운,1997,24300,2018,11,30,84.97,2,도원동,1443,27290,,,
그린맨션3차,1988,26600,2018,11,30,84.99,1,본동,276,27290,,,
롯데캐슬레이크,2005,32500,2018,11,30,84.91,13,도원동,677-1,27290,,,
별메마을,1996,11900,2018,11,30,59.76,4,도원동,1442,27290,,,
상인동화아이위시,1994,20500,2018,11,30,84.94,13,상인동,1106-1,27290,,,
서한,1993,16000,2018,11,30,59.92,13,상인동,1521,27290,,,
성당동더샵,2008,28800,2018,11,30,59.895,19,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,58000,2018,11,30,151.47,17,본리동,74-1,27290,,,
성당우방,1985,27700,2018,11,30,78.3,4,본리동,210-1,27290,,,
성서2서한타운,1997,31900,2018,11,30,134.68,8,이곡동,1308-1,27290,,,
성서청구타운,1997,17700,2018,11,30,59.95,10,용산동,416-5,27290,,,
용산롯데캐슬,2004,49000,2018,11,30,123.41,21,용산동,230-10,27290,,,
용산미진태왕,1998,27500,2018,11,30,84.86,16,용산동,936,27290,,,
월성,1981,14000,2018,11,30,46.82,3,송현동,1911,27290,,,
월성푸르지오,2008,41200,2018,11,30,84.9232,22,월성동,120,27290,,,
장기초록나라,2000,41800,2018,11,30,134.9943,13,장기동,813-1,27290,,,
진천골드타운,2002,16700,2018,11,30,82.98,7,진천동,92-4,27290,,,
진천역AK그랑폴리스,2013,42500,2018,11,30,84.9663,18,유천동,597,27290,,,
진천역계룡리슈빌,2011,56700,2018,11,30,144.2979,7,진천동,602,27290,,,
진천이안,2006,31400,2018,11,30,84.9913,13,진천동,561-5,27290,,,
퀸즈드림,2017,26100,2018,11,30,84.92,10,본리동,364-1,27290,,,
태왕아너스월성,2007,37200,2018,11,30,84.7136,5,월성동,585,27290,,,
