단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1993,27000,2021,6,28,59.95,12,기장읍 청강리,18-2,26710,,,
황중베르빌,2002,13900,2021,6,28,84.28,5,기장읍 대라리,167-13,26710,,,
두산위브더테라스,2018,30000,2021,6,29,84.974,1,정관읍 달산리,1244,26710,,,
부전타워,1992,17300,2021,6,29,84.505,9,기장읍 교리,268,26710,,,
이지더원2차,2012,31500,2021,6,29,84.9644,6,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,26000,2021,6,29,59.997,2,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,38700,2021,6,29,106.0011,1,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,34200,2021,6,29,84.8734,14,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24400,2021,6,29,59.8302,5,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,50000,2021,6,29,135.6199,8,정관읍 용수리,1403,26710,,,
한신,1995,31000,2021,6,29,84.985,4,기장읍 동부리,151-5,26710,,,
대변그린비치빌,2002,17500,2021,6,30,84.9159,7,기장읍 대변리,584,26710,,,
동부산관광단지삼정그린코아더베스트,2017,58000,2021,6,30,79.9755,10,기장읍 내리,792,26710,,,
두산위브더테라스,2018,34200,2021,6,30,84.868,3,정관읍 달산리,1244,26710,,,
서부주공,2001,22000,2021,6,30,59.83,11,기장읍 서부리,101,26710,,,
이진캐스빌,2003,20000,2021,6,30,59.91,5,기장읍 대라리,240,26710,,,
일광자이푸르지오1단지,2020,64800,2021,6,30,84.9062,10,일광읍 삼성리,783,26710,,,
정관1차동원로얄듀크,2013,31000,2021,6,30,79.6089,14,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,24000,2021,6,30,59.997,10,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,26500,2021,6,30,78.5355,9,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,39700,2021,6,30,101.316,1,정관읍 용수리,1318,26710,,,
형진강변프라자,1992,21900,2021,6,30,92.85,10,정관읍 매학리,41,26710,,,
