단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
씨앤스타빌,2014,13360,2015,8,28,49.96,11,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12955,2015,8,28,49.96,9,기장읍 청강리,258,26710,,,
이진캐스빌블루1차,2011,27200,2015,8,28,84.9753,23,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,27300,2015,8,28,84.922,15,기장읍 교리,2,26710,,,
이진테마빌,2000,7000,2015,8,28,33.6966,4,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,23500,2015,8,28,79.6526,16,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,23900,2015,8,28,59.997,15,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,28000,2015,8,28,84.999,12,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,29100,2015,8,28,84.9993,15,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,22000,2015,8,28,59.9337,11,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,24700,2015,8,28,84.9864,4,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,19200,2015,8,28,59.9337,1,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,31100,2015,8,28,101.8124,17,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,27900,2015,8,28,107.83,10,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,32793,2015,8,28,116.8112,14,정관읍 용수리,1318,26710,,,
동일스위트3차,2014,22000,2015,8,29,65.9876,17,정관읍 모전리,728,26710,,,
이지더원,2011,21450,2015,8,29,84.7808,2,정관읍 모전리,723,26710,,,
이진캐스빌,2003,17900,2015,8,29,79.63,1,기장읍 대라리,240,26710,,,
이진캐스빌,2003,16700,2015,8,29,59.91,8,기장읍 대라리,240,26710,,,
이진테마빌,2000,12300,2015,8,29,59.0604,18,기장읍 서부리,402,26710,,,
이진테마빌,2000,7450,2015,8,29,33.6966,16,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,20200,2015,8,29,59.997,10,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23900,2015,8,29,79.6526,15,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,23000,2015,8,29,59.997,12,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,25200,2015,8,29,84.9971,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26500,2015,8,29,84.8734,6,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21700,2015,8,29,59.6502,6,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26500,2015,8,29,84.9899,7,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25850,2015,8,29,84.8734,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26750,2015,8,29,84.8734,6,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,34200,2015,8,29,127.2641,20,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,29700,2015,8,29,101.5883,8,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,23500,2015,8,29,84.41,8,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,23200,2015,8,29,84.59,15,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,29500,2015,8,29,84.8273,20,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,28000,2015,8,29,101.74,12,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,31850,2015,8,29,122.9131,2,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,33200,2015,8,29,135.6199,11,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,33200,2015,8,29,122.9131,9,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,29500,2015,8,29,123.4835,1,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,33400,2015,8,29,140.11,14,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,44500,2015,8,29,166.186,15,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,27300,2015,8,29,84.981,11,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,32779,2015,8,29,116.8112,13,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,33273,2015,8,29,116.8112,15,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,32008,2015,8,29,116.8112,6,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,33411,2015,8,29,126.2039,2,정관읍 용수리,1318,26710,,,
현대,1993,13100,2015,8,29,59.95,15,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,15450,2015,8,30,84.135,9,기장읍 교리,65,26710,,,
씨앤스타빌,2014,12955,2015,8,31,49.96,10,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,13562,2015,8,31,49.96,14,기장읍 청강리,258,26710,,,
월가아델리스,2015,19910,2015,8,31,67.0754,6,기장읍 대라리,1000,26710,,,
이지더원,2011,19550,2015,8,31,59.8832,16,정관읍 모전리,723,26710,,,
이지더원2차,2012,20900,2015,8,31,59.8935,6,정관읍 모전리,735,26710,,,
이지더원2차,2012,20850,2015,8,31,59.8935,2,정관읍 모전리,735,26710,,,
이진스카이빌,2004,13500,2015,8,31,59.97,3,기장읍 동부리,333,26710,,,
이진캐스빌,2003,19500,2015,8,31,79.63,6,기장읍 대라리,240,26710,,,
정관1차동원로얄듀크,2013,23700,2015,8,31,79.6526,13,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,30500,2015,8,31,84.999,19,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,21800,2015,8,31,59.8302,2,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,26800,2015,8,31,84.988,14,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,35400,2015,8,31,132.248,15,정관읍 모전리,755,26710,,,
