단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트1차,2012,25150,2015,3,30,84.8734,13,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,18500,2015,3,30,59.81,15,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,27700,2015,3,30,122.9131,3,정관읍 용수리,1403,26710,,,
창신빌라,1993,9000,2015,3,30,69.83,2,기장읍 대변리,442-1,26710,,,
한신,1995,12800,2015,3,30,59.85,19,기장읍 동부리,151-5,26710,,,
노이하우스2차,2004,13800,2015,3,31,84.95,3,기장읍 서부리,61-15,26710,,,
대진로얄,1990,12200,2015,3,31,67.92,14,기장읍 동부리,133-8,26710,,,
비룡벨로스텔라,2014,19600,2015,3,31,65.235,13,기장읍 청강리,114-1,26710,,,
이지더원,2011,21800,2015,3,31,84.8834,16,정관읍 모전리,723,26710,,,
이지더원2차,2012,18900,2015,3,31,59.8935,2,정관읍 모전리,735,26710,,,
이진캐스빌블루2차,2011,39766,2015,3,31,116.7785,24,기장읍 교리,367-1,26710,,,
정관2차동원로얄듀크,2013,22100,2015,3,31,59.997,17,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,20000,2015,3,31,59.997,6,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,20400,2015,3,31,59.8302,6,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,22700,2015,3,31,84.85,1,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,30500,2015,3,31,123.4835,6,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,41300,2015,3,31,166.186,11,정관읍 모전리,755,26710,,,
정도한스빌,2014,10500,2015,3,31,54.562,1,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12800,2015,3,31,54.858,13,일광읍 이천리,764-4,26710,,,
