단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진캐스빌골드,2004,24000,2015,4,29,84.5689,10,기장읍 대라리,251,26710,,,
정관동일스위트1차,2012,20700,2015,4,29,59.8302,17,정관읍 용수리,1387,26710,,,
씨앤스타빌,2014,13562,2015,4,30,49.96,13,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,11877,2015,4,30,47.28,4,기장읍 청강리,258,26710,,,
씨엘늘채움,2007,17550,2015,4,30,78.0341,10,기장읍 대라리,925,26710,,,
우신네오빌,2003,19300,2015,4,30,84.9888,15,기장읍 청강리,144,26710,,,
이지더원,2011,22300,2015,4,30,84.7808,8,정관읍 모전리,723,26710,,,
이진스카이빌,2004,15000,2015,4,30,59.97,1,기장읍 동부리,333,26710,,,
이진캐스빌,2003,19500,2015,4,30,79.63,6,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,28000,2015,4,30,84.9005,16,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,28700,2015,4,30,84.9005,18,기장읍 교리,2,26710,,,
이진캐스빌블루2차,2011,27500,2015,4,30,82.0761,12,기장읍 교리,367-1,26710,,,
정관동일스위트1차,2012,24500,2015,4,30,84.9971,5,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,28300,2015,4,30,132.248,2,정관읍 모전리,755,26710,,,
