단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부주공,2001,16300,2021,1,30,59.83,1,기장읍 서부리,101,26710,,,
우신네오빌,2003,17600,2021,1,30,59.9882,14,기장읍 청강리,144,26710,,,
우신네오빌,2003,22800,2021,1,30,84.9888,15,기장읍 청강리,144,26710,,,
이진캐스빌,2003,16650,2021,1,30,59.91,18,기장읍 대라리,240,26710,,,
이진캐스빌,2014,43500,2021,1,30,84.9821,10,정관읍 용수리,1336,26710,,,
이진캐스빌골드,2004,28000,2021,1,30,84.5689,19,기장읍 대라리,251,26710,,,
이진캐스빌골드,2004,35300,2021,1,30,113.3294,9,기장읍 대라리,251,26710,,,
정관2차동원로얄듀크,2013,37000,2021,1,30,84.9993,8,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,37000,2021,1,30,84.999,5,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,26200,2021,1,30,59.8302,15,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,39000,2021,1,30,112.6636,7,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,51000,2021,1,30,135.6199,12,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,33000,2021,1,30,84.988,7,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,33000,2021,1,30,84.988,7,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,47500,2021,1,30,143.699,6,정관읍 모전리,755,26710,,,
청강주공,1990,17000,2021,1,30,39.99,2,기장읍 청강리,333,26710,,,
현대,1993,30000,2021,1,30,84.69,11,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,31500,2021,1,31,100.7622,1,정관읍 모전리,728,26710,,,
정관동일스위트2차,2013,25000,2021,1,31,78.5355,4,정관읍 모전리,776,26710,,,
한신,1995,26700,2021,1,31,99.9,19,기장읍 동부리,151-5,26710,,,
