단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관1차동원로얄듀크,2013,30900,2021,8,25,79.6526,4,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,32900,2021,8,25,59.997,18,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24600,2021,8,25,59.6502,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,33000,2021,8,25,84.8734,8,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,32000,2021,8,25,84.9803,11,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,27200,2021,8,25,78.5355,10,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,27300,2021,8,25,78.5355,5,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26000,2021,8,25,84.9803,3,정관읍 모전리,776,26710,,,
정도한스빌,2014,13600,2021,8,25,54.858,6,일광읍 이천리,764-4,26710,,,
청강주공,1990,21000,2021,8,25,32.76,4,기장읍 청강리,333,26710,,,
태영,1995,14500,2021,8,25,59.75,18,기장읍 교리,14-5,26710,,,
한신,1995,24000,2021,8,25,84.985,9,기장읍 동부리,151-5,26710,,,
가화랜드빌5차,2007,13900,2021,8,26,53.3253,13,기장읍 대라리,643-1,26710,,,
대라주공,1985,19000,2021,8,26,39.72,5,기장읍 대라리,128-11,26710,,,
동부산관광단지삼정그린코아더베스트,2017,62500,2021,8,26,84.9887,3,기장읍 내리,792,26710,,,
동일스위트3차,2014,33600,2021,8,26,84.9938,12,정관읍 모전리,728,26710,,,
동일스위트3차,2014,33800,2021,8,26,84.9938,14,정관읍 모전리,728,26710,,,
문화그린맨션,1993,12300,2021,8,26,59.91,3,기장읍 교리,65,26710,,,
양지,2003,14300,2021,8,26,83.19,6,기장읍 대라리,81-8,26710,,,
우신네오빌,2003,24700,2021,8,26,59.9882,13,기장읍 청강리,144,26710,,,
이지더원2차,2012,31000,2021,8,26,84.9644,19,정관읍 모전리,735,26710,,,
이지더원3차,2015,37600,2021,8,26,84.97,11,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,39500,2021,8,26,84.922,20,기장읍 교리,2,26710,,,
이진테마빌,2000,11750,2021,8,26,48.598,8,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,26000,2021,8,26,59.997,6,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,28400,2021,8,26,74.258,12,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,34300,2021,8,26,84.8734,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,35700,2021,8,26,84.9899,16,정관읍 용수리,1387,26710,,,
한신,1995,19000,2021,8,26,59.85,14,기장읍 동부리,151-5,26710,,,
e편한세상일광,2020,71800,2021,8,27,84.9868,5,일광읍 삼성리,773,26710,,,
가화일광타워,2011,15639,2021,8,27,59.8905,22,일광읍 이천리,921-1,26710,,,
금강궁전,1994,9500,2021,8,27,44.91,9,기장읍 대라리,971,26710,,,
동부산동원로얄듀크,2009,49800,2021,8,27,84.93,7,기장읍 내리,776,26710,,,
동부산렉슬,2017,22500,2021,8,27,76.74,10,기장읍 대라리,85,26710,,,
센트리움기장,2021,27850,2021,8,27,67.037,15,기장읍 대라리,88-22,26710,,,
이지더원,2011,26500,2021,8,27,84.8834,6,정관읍 모전리,723,26710,,,
이지더원2차,2012,29000,2021,8,27,84.9644,18,정관읍 모전리,735,26710,,,
이지더원3차,2015,27500,2021,8,27,65.6536,4,정관읍 모전리,730,26710,,,
이지더원3차,2015,37300,2021,8,27,84.97,10,정관읍 모전리,730,26710,,,
이진캐스빌,2014,46900,2021,8,27,84.9821,10,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,22300,2021,8,27,59.6502,9,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,34500,2021,8,27,84.8734,11,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,31850,2021,8,27,84.8734,4,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,20000,2021,8,27,59.9337,5,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,32000,2021,8,27,84.9803,6,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,20500,2021,8,27,59.9337,13,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23300,2021,8,27,59.9337,9,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21250,2021,8,27,59.9337,6,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21000,2021,8,27,59.9337,9,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,32800,2021,8,27,84.85,5,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,39800,2021,8,27,110.33,10,정관읍 용수리,1322,26710,,,
정도한스빌,2014,12500,2021,8,27,54.858,4,일광읍 이천리,764-4,26710,,,
한신,1995,29800,2021,8,27,84.985,23,기장읍 동부리,151-5,26710,,,
e편한세상일광,2020,67900,2021,8,28,74.9791,29,일광읍 삼성리,773,26710,,,
e편한세상일광,2020,67900,2021,8,28,74.9791,29,일광읍 삼성리,773,26710,,,
동부산관광단지삼정그린코아더베스트,2017,66000,2021,8,28,84.9887,9,기장읍 내리,792,26710,,,
동부산렉슬,2017,21750,2021,8,28,76.32,8,기장읍 대라리,85,26710,,,
동일스위트3차,2014,25900,2021,8,28,65.9876,7,정관읍 모전리,728,26710,,,
동일스위트3차,2014,25000,2021,8,28,65.9876,11,정관읍 모전리,728,26710,,,
동일스위트3차,2014,31200,2021,8,28,84.9174,16,정관읍 모전리,728,26710,,,
동일스위트3차,2014,31200,2021,8,28,84.9174,16,정관읍 모전리,728,26710,,,
베로나,2014,14500,2021,8,28,49.997,8,기장읍 대라리,165-14,26710,,,
삼협아띠랑스,2017,14200,2021,8,28,48.8195,7,기장읍 대라리,33-9,26710,,,
서희스타힐스,2011,20700,2021,8,28,59.83,1,정관읍 방곡리,385,26710,,,
이지더원,2011,22400,2021,8,28,59.8832,6,정관읍 모전리,723,26710,,,
이지더원2차,2012,31500,2021,8,28,84.9644,16,정관읍 모전리,735,26710,,,
이진스카이빌,2004,21700,2021,8,28,59.97,10,기장읍 동부리,333,26710,,,
이진캐스빌블루1차,2011,44700,2021,8,28,84.922,21,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,24400,2021,8,28,59.997,7,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,25000,2021,8,28,59.997,7,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,24000,2021,8,28,59.997,18,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,44300,2021,8,28,84.9993,14,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,44500,2021,8,28,84.999,6,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,31000,2021,8,28,59.997,13,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,43000,2021,8,28,84.999,15,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,34150,2021,8,28,84.9971,4,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,34000,2021,8,28,84.8734,18,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26800,2021,8,28,78.5355,11,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22500,2021,8,28,59.9337,18,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,31700,2021,8,28,84.9803,10,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,52000,2021,8,28,131.9791,8,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,46500,2021,8,28,109.3076,10,정관읍 용수리,1403,26710,,,
한신,1995,20000,2021,8,28,59.85,5,기장읍 동부리,151-5,26710,,,
현대,1993,31200,2021,8,28,59.95,9,기장읍 청강리,18-2,26710,,,
두산위브더테라스,2018,34500,2021,8,29,84.696,1,정관읍 달산리,1244,26710,,,
이지더원,2011,22000,2021,8,29,59.8832,17,정관읍 모전리,723,26710,,,
정관가화만사성더테라스1차,2017,53000,2021,8,29,84.9623,6,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스1차,2017,44900,2021,8,29,84.9623,5,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,33700,2021,8,29,84.8734,14,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26000,2021,8,29,59.8245,19,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,34500,2021,8,29,101.74,4,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,38800,2021,8,29,107.83,4,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,38800,2021,8,29,107.83,4,정관읍 용수리,1322,26710,,,
삼화펠리스힐아파트,2016,14168,2021,8,30,73.8194,4,기장읍 동부리,509,26710,,,
이진캐스빌골드,2004,33700,2021,8,30,84.5689,9,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,55000,2021,8,30,134.6955,15,기장읍 교리,2,26710,,,
정관가화만사성더테라스1차,2017,54200,2021,8,30,142.6275,1,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,37500,2021,8,30,84.8734,10,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,52000,2021,8,30,140.11,7,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,41000,2021,8,30,107.83,3,정관읍 용수리,1322,26710,,,
정관이진캐스빌2차,2017,26500,2021,8,30,59.9268,4,정관읍 용수리,1279,26710,,,
청강리더스빌,2020,31700,2021,8,30,81.2138,12,기장읍 청강리,60-1,26710,,,
대진로얄,1990,18800,2021,8,31,82.93,8,기장읍 동부리,133-8,26710,,,
동부산관광단지삼정그린코아더베스트,2017,60000,2021,8,31,79.9832,3,기장읍 내리,792,26710,,,
동부산동원로얄듀크,2009,52000,2021,8,31,84.91,9,기장읍 내리,776,26710,,,
동일스위트3차,2014,32300,2021,8,31,84.9174,1,정관읍 모전리,728,26710,,,
두산위브더테라스,2018,39500,2021,8,31,84.994,3,정관읍 달산리,1244,26710,,,
서희스타힐스,2011,27600,2021,8,31,84.53,4,정관읍 방곡리,385,26710,,,
이지더원3차,2015,36000,2021,8,31,84.97,9,정관읍 모전리,730,26710,,,
일광자이푸르지오1단지,2020,58500,2021,8,31,63.9811,14,일광읍 삼성리,783,26710,,,
정관2차동원로얄듀크,2013,47500,2021,8,31,84.999,17,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,49700,2021,8,31,142.6275,1,정관읍 방곡리,407,26710,,,
정관동일스위트2차,2013,23500,2021,8,31,59.9337,12,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,40000,2021,8,31,140.11,3,정관읍 용수리,1322,26710,,,
