단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관2차동원로얄듀크,2013,25200,2016,10,24,59.997,1,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,26500,2016,10,24,59.997,8,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,31800,2016,10,24,84.9971,19,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,39900,2016,10,24,135.6199,8,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,31000,2016,10,24,116.024,5,정관읍 모전리,755,26710,,,
한신,1995,15300,2016,10,24,59.85,21,기장읍 동부리,151-5,26710,,,
한신,1995,23000,2016,10,24,84.985,11,기장읍 동부리,151-5,26710,,,
현대,1993,16800,2016,10,24,59.95,4,기장읍 청강리,18-2,26710,,,
대동레미안센트럴시티,2016,16080,2016,10,25,52.23,3,기장읍 청강리,291-7,26710,,,
동일스위트3차,2014,26400,2016,10,25,75.5781,11,정관읍 모전리,728,26710,,,
동일스위트3차,2014,24500,2016,10,25,65.9876,20,정관읍 모전리,728,26710,,,
부산기장포스코더샵,2004,26900,2016,10,25,84.9056,18,기장읍 동부리,364-2,26710,,,
우신네오빌,2003,23900,2016,10,25,84.9888,11,기장읍 청강리,144,26710,,,
우신네오빌,2003,18000,2016,10,25,59.9882,23,기장읍 청강리,144,26710,,,
월드파크빌B동,2004,15000,2016,10,25,75.54,7,기장읍 동부리,335-11,26710,,,
이진캐스빌,2014,34600,2016,10,25,84.9821,14,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,31900,2016,10,25,84.9993,4,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,30500,2016,10,25,84.8734,17,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,31200,2016,10,25,103.41,9,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,40000,2016,10,25,143.699,14,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,28600,2016,10,25,84.981,9,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,28300,2016,10,25,84.981,6,정관읍 모전리,755,26710,,,
청강주공,1990,12500,2016,10,25,39.69,4,기장읍 청강리,333,26710,,,
가화랜드빌기장1차,2001,11600,2016,10,26,59.9416,6,기장읍 대라리,172-12,26710,,,
대원빌라3차,2002,12300,2016,10,26,84.88,2,기장읍 대라리,845,26710,,,
동일스위트3차,2014,30500,2016,10,26,100.7622,4,정관읍 모전리,728,26710,,,
서희스타힐스,2011,20200,2016,10,26,59.81,13,정관읍 방곡리,385,26710,,,
센텀스위트홈,2003,20800,2016,10,26,103.545,7,기장읍 동부리,362-4,26710,,,
정관1차동원로얄듀크,2013,23400,2016,10,26,59.997,4,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,24200,2016,10,26,59.8245,9,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24500,2016,10,26,74.258,2,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,32500,2016,10,26,101.8124,10,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,37700,2016,10,26,146.81,14,정관읍 용수리,1364,26710,,,
한신,1995,16000,2016,10,26,59.85,22,기장읍 동부리,151-5,26710,,,
대동레미안센트럴시티,2016,14670,2016,10,27,45.19,10,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,14670,2016,10,27,45.27,8,기장읍 청강리,291-7,26710,,,
씨엘늘채움,2007,20500,2016,10,27,78.0341,9,기장읍 대라리,925,26710,,,
욱일,1998,11400,2016,10,27,68.03,7,기장읍 교리,336-10,26710,,,
이진캐스빌,2014,34800,2016,10,27,84.9821,12,정관읍 용수리,1336,26710,,,
이진캐스빌블루1차,2011,31600,2016,10,27,84.9005,5,기장읍 교리,2,26710,,,
정관동일스위트2차,2013,26900,2016,10,27,84.9803,13,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,27800,2016,10,27,84.9864,10,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34500,2016,10,27,101.8124,18,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,40000,2016,10,27,146.81,9,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,40000,2016,10,27,116.69,15,정관읍 용수리,1322,26710,,,
동일스위트3차,2014,32400,2016,10,28,100.7622,6,정관읍 모전리,728,26710,,,
이지더원,2011,20000,2016,10,28,59.8832,17,정관읍 모전리,723,26710,,,
이지더원,2011,25400,2016,10,28,84.7808,17,정관읍 모전리,723,26710,,,
전원그린맨션B동,1993,12800,2016,10,28,59.64,6,기장읍 교리,361-1,26710,,,
정관2차동원로얄듀크,2013,32000,2016,10,28,84.999,3,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,29800,2016,10,28,84.85,11,정관읍 용수리,1364,26710,,,
해맞이빌,2007,17750,2016,10,28,72.12,10,일광읍 삼성리,35-4,26710,,,
대동레미안센트럴시티,2016,14670,2016,10,29,45.19,9,기장읍 청강리,291-7,26710,,,
동부산쏠마레,2014,15000,2016,10,29,49.0658,5,일광읍 이천리,472,26710,,,
동양주택,1992,16000,2016,10,29,116.37,12,기장읍 대라리,418-1,26710,,,
동양주택,1992,14000,2016,10,29,116.37,11,기장읍 대라리,418-1,26710,,,
동일스위트3차,2014,29800,2016,10,29,84.9174,17,정관읍 모전리,728,26710,,,
서부주공,2001,19500,2016,10,29,59.92,10,기장읍 서부리,101,26710,,,
서희스타힐스,2011,24500,2016,10,29,84.73,3,정관읍 방곡리,385,26710,,,
이지더원,2011,21000,2016,10,29,59.8832,10,정관읍 모전리,723,26710,,,
이지더원3차,2015,28400,2016,10,29,84.97,2,정관읍 모전리,730,26710,,,
이진스카이빌,2004,24500,2016,10,29,84.96,16,기장읍 동부리,333,26710,,,
이진캐스빌,2014,28000,2016,10,29,59.8881,15,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,33000,2016,10,29,84.999,10,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22200,2016,10,29,59.6502,3,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,22950,2016,10,29,59.81,14,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,29500,2016,10,29,84.981,14,정관읍 모전리,755,26710,,,
한신,1995,15700,2016,10,29,59.85,2,기장읍 동부리,151-5,26710,,,
서부주공,2001,18500,2016,10,30,59.83,2,기장읍 서부리,101,26710,,,
이진캐스빌,2014,34900,2016,10,30,84.9821,8,정관읍 용수리,1336,26710,,,
정관현진에버빌,2009,27200,2016,10,30,84.988,2,정관읍 모전리,755,26710,,,
현대,1993,21000,2016,10,30,84.6,8,기장읍 청강리,18-2,26710,,,
동산그린타워,1992,16400,2016,10,31,83.48,7,기장읍 동부리,374-11,26710,,,
이지더원,2011,19500,2016,10,31,59.8832,8,정관읍 모전리,723,26710,,,
이지더원2차,2012,22150,2016,10,31,59.8935,9,정관읍 모전리,735,26710,,,
이지더원2차,2012,31000,2016,10,31,84.9644,20,정관읍 모전리,735,26710,,,
이진캐스빌,2014,34300,2016,10,31,84.9821,8,정관읍 용수리,1336,26710,,,
이진캐스빌골드,2004,24500,2016,10,31,84.5689,19,기장읍 대라리,251,26710,,,
정관2차동원로얄듀크,2013,27200,2016,10,31,59.997,7,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23000,2016,10,31,59.8245,20,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23800,2016,10,31,59.8245,9,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,27400,2016,10,31,84.9803,6,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,33100,2016,10,31,101.5883,7,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,39000,2016,10,31,146.81,10,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,28600,2016,10,31,84.988,10,정관읍 모전리,755,26710,,,
한신,1995,24900,2016,10,31,84.985,12,기장읍 동부리,151-5,26710,,,
