단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진캐스빌,2014,23950,2016,3,27,59.8881,3,정관읍 용수리,1336,26710,,,
한신,1995,13750,2016,3,27,59.85,9,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,22700,2016,3,28,75.5781,1,정관읍 모전리,728,26710,,,
리츠빌리지,2014,16500,2016,3,28,77.1024,2,기장읍 교리,160-2,26710,,,
이진캐스빌골드,2004,21000,2016,3,28,84.5689,18,기장읍 대라리,251,26710,,,
정관2차동원로얄듀크,2013,30800,2016,3,28,84.999,14,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22200,2016,3,28,59.6502,10,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,40400,2016,3,28,152.64,6,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,31800,2016,3,28,107.83,13,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,33397,2016,3,28,126.2039,2,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,31716,2016,3,28,116.8112,6,정관읍 용수리,1318,26710,,,
청강주공,1990,12500,2016,3,28,39.3,3,기장읍 청강리,333,26710,,,
청강주공,1990,10800,2016,3,28,39.69,4,기장읍 청강리,333,26710,,,
청강주공,1990,12200,2016,3,28,42.48,2,기장읍 청강리,333,26710,,,
한신,1995,17900,2016,3,28,84.985,2,기장읍 동부리,151-5,26710,,,
동부산쏠마레,2014,15200,2016,3,29,49.5896,7,일광읍 이천리,472,26710,,,
이진캐스빌블루2차,2011,25400,2016,3,29,68.6835,8,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,20000,2016,3,29,59.997,12,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,25500,2016,3,29,59.997,11,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22000,2016,3,29,59.6502,15,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22900,2016,3,29,59.9337,7,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,32000,2016,3,29,101.5883,14,정관읍 모전리,759,26710,,,
태영,1995,19600,2016,3,29,84.975,11,기장읍 교리,14-5,26710,,,
부산정관지구이지더원5차아파트,2015,19630,2016,3,30,68.414,3,정관읍 방곡리,378,26710,,,
선우,1991,12700,2016,3,30,68.75,8,일광읍 삼성리,713-1,26710,,,
수신,2009,7600,2016,3,30,57.19,6,기장읍 대라리,174-1,26710,,,
이지더원2차,2012,27900,2016,3,30,84.9644,10,정관읍 모전리,735,26710,,,
이진스카이빌,2004,14550,2016,3,30,59.97,1,기장읍 동부리,333,26710,,,
이진캐스빌,2014,31000,2016,3,30,84.9821,9,정관읍 용수리,1336,26710,,,
이진캐스빌골드,2004,23700,2016,3,30,84.5689,16,기장읍 대라리,251,26710,,,
정관동일스위트1차,2012,22500,2016,3,30,59.8302,3,정관읍 용수리,1387,26710,,,
정관협성르네상스타운,2013,32400,2016,3,30,116.8112,1,정관읍 용수리,1318,26710,,,
정도한스빌,2014,12500,2016,3,30,54.858,4,일광읍 이천리,764-4,26710,,,
현대,1993,13800,2016,3,30,59.95,1,기장읍 청강리,18-2,26710,,,
가화만사성,2004,14000,2016,3,31,53.4307,2,기장읍 교리,343-1,26710,,,
동부산쏠마레,2014,15020,2016,3,31,49.0658,11,일광읍 이천리,472,26710,,,
동산백조,1991,12000,2016,3,31,71.61,2,기장읍 동부리,377-2,26710,,,
비룡벨로스텔라,2014,19000,2016,3,31,62.55,10,기장읍 청강리,114-1,26710,,,
우신네오빌,2003,16450,2016,3,31,59.9882,16,기장읍 청강리,144,26710,,,
이지더원2차,2012,21400,2016,3,31,59.8935,11,정관읍 모전리,735,26710,,,
전원그린맨션B동,1993,11900,2016,3,31,58.12,3,기장읍 교리,361-1,26710,,,
정관2차동원로얄듀크,2013,31800,2016,3,31,84.999,15,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22400,2016,3,31,59.6502,12,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21300,2016,3,31,59.9337,15,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,20500,2016,3,31,59.9337,9,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,34300,2016,3,31,122.9131,11,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,28250,2016,3,31,101.316,8,정관읍 용수리,1318,26710,,,
