단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관신동아파밀리에,2008,29350,2015,10,21,107.83,8,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,34222,2015,10,21,126.2039,6,정관읍 용수리,1318,26710,,,
한신,1995,19000,2015,10,21,84.985,20,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,27850,2015,10,22,84.95,8,철마면 고촌리,684,26710,,,
동부산동원로얄듀크,2009,26200,2015,10,22,84.42,1,기장읍 내리,776,26710,,,
동일스위트3차,2014,23800,2015,10,22,65.9876,12,정관읍 모전리,728,26710,,,
서희스타힐스,2011,20500,2015,10,22,84.59,1,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,12955,2015,10,22,49.96,5,기장읍 청강리,258,26710,,,
월가아델리스,2015,20683,2015,10,22,69.8359,13,기장읍 대라리,1000,26710,,,
이지더원,2011,19750,2015,10,22,59.8832,10,정관읍 모전리,723,26710,,,
이지더원,2011,19900,2015,10,22,59.8832,7,정관읍 모전리,723,26710,,,
이지더원,2011,24650,2015,10,22,84.7808,12,정관읍 모전리,723,26710,,,
이지더원,2011,24500,2015,10,22,84.8834,9,정관읍 모전리,723,26710,,,
이진캐스빌,2014,29000,2015,10,22,84.9821,14,정관읍 용수리,1336,26710,,,
이진캐스빌블루2차,2011,23800,2015,10,22,68.6835,5,기장읍 교리,367-1,26710,,,
정관2차동원로얄듀크,2013,30500,2015,10,22,84.999,17,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,28800,2015,10,22,84.9993,4,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,25300,2015,10,22,78.5355,15,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,29800,2015,10,22,122.9131,2,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,32253,2015,10,22,116.8112,11,정관읍 용수리,1318,26710,,,
가화만사성,2004,17300,2015,10,23,59.9869,14,기장읍 교리,343-1,26710,,,
서부주공,2001,18400,2015,10,23,59.83,12,기장읍 서부리,101,26710,,,
서희스타힐스,2011,18900,2015,10,23,59.95,2,정관읍 방곡리,385,26710,,,
월가아델리스,2015,20483,2015,10,23,69.8359,7,기장읍 대라리,1000,26710,,,
이지더원2차,2012,27000,2015,10,23,84.9644,8,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,25000,2015,10,23,59.997,12,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,26500,2015,10,23,84.9803,11,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34700,2015,10,23,127.2641,8,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,31000,2015,10,23,101.8124,2,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,30000,2015,10,23,112.6636,12,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,27650,2015,10,23,84.836,6,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,27200,2015,10,23,84.981,1,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,33933,2015,10,23,126.2039,3,정관읍 용수리,1318,26710,,,
청강주공,1990,10400,2015,10,23,39.69,1,기장읍 청강리,333,26710,,,
한신,1995,14700,2015,10,23,59.85,16,기장읍 동부리,151-5,26710,,,
서부주공,2001,17900,2015,10,24,59.92,7,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,12955,2015,10,24,49.96,3,기장읍 청강리,258,26710,,,
이지더원,2011,24500,2015,10,24,84.7808,19,정관읍 모전리,723,26710,,,
이지더원,2011,20100,2015,10,24,59.8832,18,정관읍 모전리,723,26710,,,
이지더원,2011,20300,2015,10,24,59.8832,16,정관읍 모전리,723,26710,,,
이지더원,2011,24000,2015,10,24,84.7808,8,정관읍 모전리,723,26710,,,
이지더원,2011,25000,2015,10,24,84.7808,14,정관읍 모전리,723,26710,,,
이지더원,2011,19800,2015,10,24,59.8832,18,정관읍 모전리,723,26710,,,
이지더원2차,2012,22800,2015,10,24,59.8935,20,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,22000,2015,10,24,59.997,17,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,26900,2015,10,24,84.999,1,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23500,2015,10,24,59.8302,7,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27500,2015,10,24,84.8734,14,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23500,2015,10,24,59.8302,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25800,2015,10,24,84.8734,15,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,20800,2015,10,24,59.81,5,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,32700,2015,10,24,122.9131,6,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,31100,2015,10,24,116.024,4,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,31538,2015,10,24,116.8112,7,정관읍 용수리,1318,26710,,,
가화랜드빌5차,2007,13450,2015,10,25,59.8027,4,기장읍 대라리,643-1,26710,,,
동일스위트3차,2014,27950,2015,10,25,84.9174,10,정관읍 모전리,728,26710,,,
씨앤스타빌,2014,12550,2015,10,25,49.96,5,기장읍 청강리,258,26710,,,
월가아델리스,2015,20600,2015,10,25,69.8359,5,기장읍 대라리,1000,26710,,,
이진캐스빌,2003,16650,2015,10,25,59.91,15,기장읍 대라리,240,26710,,,
담덕기장센텀,2014,13100,2015,10,26,48.54,8,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,25000,2015,10,26,75.5781,9,정관읍 모전리,728,26710,,,
문화그린맨션,1993,11600,2015,10,26,59.91,7,기장읍 교리,65,26710,,,
서린에코빌아파트,1989,12500,2015,10,26,62.595,5,기장읍 동부리,158-3,26710,,,
서부주공,2001,13400,2015,10,26,46.2,5,기장읍 서부리,101,26710,,,
선우,1991,14500,2015,10,26,80.79,6,일광읍 삼성리,713-1,26710,,,
이지더원,2011,18900,2015,10,26,59.8832,3,정관읍 모전리,723,26710,,,
이지더원,2011,20700,2015,10,26,59.8832,10,정관읍 모전리,723,26710,,,
이지더원2차,2012,28300,2015,10,26,84.9644,9,정관읍 모전리,735,26710,,,
이지더원3차,2015,29500,2015,10,26,84.97,15,정관읍 모전리,730,26710,,,
이진테마빌,2000,10500,2015,10,26,48.598,14,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,25950,2015,10,26,79.6089,12,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,27300,2015,10,26,84.9899,11,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,25400,2015,10,26,84.9803,6,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25750,2015,10,26,84.9803,16,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25700,2015,10,26,84.9803,20,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,29450,2015,10,26,123.35,14,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,29200,2015,10,26,123.35,3,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,29000,2015,10,26,101.74,12,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,32000,2015,10,26,101.316,13,정관읍 용수리,1318,26710,,,
청강주공,1990,10700,2015,10,26,39.3,2,기장읍 청강리,333,26710,,,
태영,1995,13900,2015,10,26,59.75,19,기장읍 교리,14-5,26710,,,
태윤리더스,2015,19200,2015,10,26,69.3994,7,기장읍 대라리,169-1,26710,,,
태윤리더스,2015,19000,2015,10,26,69.3994,10,기장읍 대라리,169-1,26710,,,
테마하이츠빌,2003,12400,2015,10,26,76.64,3,기장읍 대라리,183-10,26710,,,
한신,1995,14700,2015,10,26,59.85,17,기장읍 동부리,151-5,26710,,,
한신,1995,14300,2015,10,26,59.85,16,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,28000,2015,10,27,84.95,10,철마면 고촌리,684,26710,,,
담덕기장센텀,2014,14800,2015,10,27,53.81,13,기장읍 대라리,126-2,26710,,,
대라하이츠,1996,6500,2015,10,27,56.7,1,기장읍 대라리,260-3,26710,,,
동일스위트3차,2014,28800,2015,10,27,84.9174,17,정관읍 모전리,728,26710,,,
문화그린맨션,1993,14000,2015,10,27,84.135,4,기장읍 교리,65,26710,,,
이지더원,2011,24000,2015,10,27,84.7808,12,정관읍 모전리,723,26710,,,
이지더원,2011,20000,2015,10,27,59.8832,19,정관읍 모전리,723,26710,,,
이지더원,2011,19600,2015,10,27,59.8832,7,정관읍 모전리,723,26710,,,
이지더원2차,2012,26900,2015,10,27,84.9644,4,정관읍 모전리,735,26710,,,
이지더원3차,2015,30000,2015,10,27,84.97,17,정관읍 모전리,730,26710,,,
이진스카이빌,2004,14700,2015,10,27,59.97,2,기장읍 동부리,333,26710,,,
이진캐스빌블루1차,2011,35200,2015,10,27,134.6955,1,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,19000,2015,10,27,59.997,8,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,31700,2015,10,27,84.9993,15,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,32000,2015,10,27,84.999,11,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,25000,2015,10,27,78.5355,8,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22500,2015,10,27,59.9337,12,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,32500,2015,10,27,101.5883,5,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,20900,2015,10,27,59.81,13,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,27900,2015,10,27,101.74,6,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,35182,2015,10,27,126.2039,12,정관읍 용수리,1318,26710,,,
동양주택,1992,13000,2015,10,28,111.15,10,기장읍 대라리,418-1,26710,,,
세진오션파크빌,2004,13000,2015,10,28,82.29,5,일광읍 삼성리,716-6,26710,,,
센트럴파크빌라6차,2002,12000,2015,10,28,78.45,10,기장읍 대라리,185-2,26710,,,
씨앤스타빌,2014,12550,2015,10,28,49.96,3,기장읍 청강리,258,26710,,,
월가아델리스,2015,18800,2015,10,28,67.0754,2,기장읍 대라리,1000,26710,,,
이지더원,2011,20000,2015,10,28,59.8832,9,정관읍 모전리,723,26710,,,
이지더원,2011,19900,2015,10,28,59.8832,13,정관읍 모전리,723,26710,,,
이지더원3차,2015,25000,2015,10,28,84.97,4,정관읍 모전리,730,26710,,,
이진캐스빌블루2차,2011,24600,2015,10,28,68.6835,8,기장읍 교리,367-1,26710,,,
이진테마빌,2000,11500,2015,10,28,59.0604,3,기장읍 서부리,402,26710,,,
전원그린맨션B동,1993,16200,2015,10,28,84.92,7,기장읍 교리,361-1,26710,,,
정관센트럴파크,2009,23500,2015,10,28,84.93,1,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,24600,2015,10,28,84.59,15,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,27500,2015,10,28,123.35,2,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,32300,2015,10,28,122.9131,7,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,31000,2015,10,28,110.1369,6,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,28500,2015,10,28,84.981,7,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,48000,2015,10,28,166.186,11,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,31716,2015,10,28,116.8112,5,정관읍 용수리,1318,26710,,,
현대,1993,18500,2015,10,28,84.69,3,기장읍 청강리,18-2,26710,,,
금강궁전,1994,7300,2015,10,29,47.07,2,기장읍 대라리,971,26710,,,
이지더원,2011,24400,2015,10,29,84.8834,15,정관읍 모전리,723,26710,,,
이지더원,2011,24250,2015,10,29,84.8834,7,정관읍 모전리,723,26710,,,
이지더원2차,2012,27600,2015,10,29,84.9644,10,정관읍 모전리,735,26710,,,
이진캐스빌골드,2004,23000,2015,10,29,84.5689,6,기장읍 대라리,251,26710,,,
재흥,1990,7600,2015,10,29,46.895,3,정관읍 달산리,139,26710,,,
정관동일스위트1차,2012,26500,2015,10,29,84.8734,17,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22600,2015,10,29,59.9337,17,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,28300,2015,10,29,84.988,9,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,33235,2015,10,29,126.2039,2,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,31500,2015,10,29,101.316,13,정관읍 용수리,1318,26710,,,
대라주공,1985,9300,2015,10,30,46.74,1,기장읍 대라리,128-11,26710,,,
동부산쏠마레,2014,15000,2015,10,30,49.0228,13,일광읍 이천리,472,26710,,,
비룡벨로스텔라,2014,19300,2015,10,30,65.68,8,기장읍 청강리,114-1,26710,,,
씨앤스타빌,2014,12955,2015,10,30,49.96,3,기장읍 청강리,258,26710,,,
이지더원,2011,20400,2015,10,30,59.8832,12,정관읍 모전리,723,26710,,,
이지더원2차,2012,22000,2015,10,30,59.9984,14,정관읍 모전리,735,26710,,,
이진스카이빌,2004,16950,2015,10,30,59.97,12,기장읍 동부리,333,26710,,,
이진캐스빌,2014,25600,2015,10,30,59.8881,8,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,21300,2015,10,30,59.997,4,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,22250,2015,10,30,59.9337,19,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,32000,2015,10,30,101.8124,16,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,32200,2015,10,30,101.8124,4,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,28650,2015,10,30,101.74,5,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,26900,2015,10,30,101.74,3,정관읍 용수리,1364,26710,,,
한신,1995,17850,2015,10,30,84.985,15,기장읍 동부리,151-5,26710,,,
한신,1995,17950,2015,10,30,84.985,14,기장읍 동부리,151-5,26710,,,
현대,1993,18500,2015,10,30,84.6,15,기장읍 청강리,18-2,26710,,,
담덕기장센텀,2014,13450,2015,10,31,48.54,14,기장읍 대라리,126-2,26710,,,
비룡벨로스텔라,2014,18800,2015,10,31,62.55,9,기장읍 청강리,114-1,26710,,,
월가아델리스,2015,20283,2015,10,31,69.8359,2,기장읍 대라리,1000,26710,,,
이지더원,2011,19950,2015,10,31,59.8832,17,정관읍 모전리,723,26710,,,
이지더원,2011,20000,2015,10,31,59.8832,5,정관읍 모전리,723,26710,,,
이지더원2차,2012,28250,2015,10,31,84.9644,20,정관읍 모전리,735,26710,,,
이지더원3차,2015,29700,2015,10,31,84.97,16,정관읍 모전리,730,26710,,,
이진캐스빌,2014,29900,2015,10,31,84.9281,2,정관읍 용수리,1336,26710,,,
이진캐스빌블루1차,2011,28750,2015,10,31,84.9005,6,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,22100,2015,10,31,59.997,5,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,21950,2015,10,31,59.997,15,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,24700,2015,10,31,59.997,11,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,23600,2015,10,31,59.997,2,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,26000,2015,10,31,84.8734,15,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21800,2015,10,31,59.9337,10,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,33000,2015,10,31,127.2641,5,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,25300,2015,10,31,84.41,12,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,24900,2015,10,31,84.59,2,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,20900,2015,10,31,59.81,12,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,29100,2015,10,31,107.83,5,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,30900,2015,10,31,110.33,11,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,32253,2015,10,31,116.8112,10,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,34063,2015,10,31,126.2039,5,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,31256,2015,10,31,116.8112,4,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,33259,2015,10,31,116.8112,15,정관읍 용수리,1318,26710,,,
