단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트3차,2014,33500,2021,3,31,100.7622,7,정관읍 모전리,728,26710,,,
동호그린빌라,1990,5900,2021,3,31,72.94,5,기장읍 동부리,378-3,26710,,,
우신네오빌,2003,22500,2021,3,31,84.9888,13,기장읍 청강리,144,26710,,,
이지더원,2011,20600,2021,3,31,59.8832,8,정관읍 모전리,723,26710,,,
이지더원3차,2015,34300,2021,3,31,84.97,4,정관읍 모전리,730,26710,,,
이진캐스빌골드,2004,31000,2021,3,31,84.5689,18,기장읍 대라리,251,26710,,,
정관1차동원로얄듀크,2013,25500,2021,3,31,59.997,18,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23100,2021,3,31,59.997,4,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스2차,2018,29900,2021,3,31,60.1758,5,정관읍 방곡리,405,26710,,,
정관센트럴파크,2009,34400,2021,3,31,84.59,13,정관읍 달산리,1199,26710,,,
한신,1995,14950,2021,3,31,59.85,19,기장읍 동부리,151-5,26710,,,
