단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트3차,2014,33300,2021,5,29,84.9174,9,정관읍 모전리,728,26710,,,
이진스카이빌,2004,24200,2021,5,29,84.96,6,기장읍 동부리,333,26710,,,
이진캐스빌,2003,13800,2021,5,29,49.2,1,기장읍 대라리,240,26710,,,
이진캐스빌,2014,30000,2021,5,29,59.8881,8,정관읍 용수리,1336,26710,,,
이진캐스빌블루2차,2011,37000,2021,5,29,82.0761,10,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,25000,2021,5,29,59.997,10,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,40500,2021,5,29,84.9993,8,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,29800,2021,5,29,59.997,8,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,31800,2021,5,29,60.1758,5,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,24200,2021,5,29,59.8302,7,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,39500,2021,5,29,101.8124,14,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,51000,2021,5,29,131.9791,7,정관읍 용수리,1330,26710,,,
태영,1995,15000,2021,5,29,59.75,13,기장읍 교리,14-5,26710,,,
현대,1993,34500,2021,5,29,84.69,12,기장읍 청강리,18-2,26710,,,
정관동일스위트2차,2013,18500,2021,5,30,59.9337,6,정관읍 모전리,776,26710,,,
가화만사성정관타운,2014,16012,2021,5,31,59.9567,6,정관읍 방곡리,380,26710,,,
두산위브더테라스,2018,36000,2021,5,31,84.994,2,정관읍 달산리,1244,26710,,,
선우,1991,17700,2021,5,31,68.75,13,일광읍 삼성리,713-1,26710,,,
센트리움기장,2021,27450,2021,5,31,67.037,12,기장읍 대라리,88-22,26710,,,
정관가화만사성더테라스2차,2018,47900,2021,5,31,142.6275,1,정관읍 방곡리,405,26710,,,
정관이진캐스빌2차,2017,25000,2021,5,31,59.9268,3,정관읍 용수리,1279,26710,,,
