단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SKVIEW,2006,41000,2015,9,20,84.96,15,신도림동,432-1,11530,,,
구로현대,1992,33900,2015,9,20,72.33,13,구로동,1256,11530,,,
두산,1997,35500,2015,9,20,111.69,22,개봉동,472,11530,,,
벽산,2003,45000,2015,9,20,84.878,19,고척동,334,11530,,,
한진,2000,34300,2015,9,20,84.96,16,개봉동,478,11530,,,
한진,2000,34000,2015,9,20,84.96,11,개봉동,478,11530,,,
개봉동현대아이파크,2006,45700,2015,9,21,84.98,20,개봉동,489,11530,,,
경남2,1999,24200,2015,9,21,59.96,15,고척동,306,11530,,,
구로두산위브,2006,24300,2015,9,21,36.88,17,구로동,1278,11530,,,
구일우성,1998,37000,2015,9,21,84.49,13,구로동,1259,11530,,,
근상프리즘,2007,31500,2015,9,21,78.88,3,구로동,1283,11530,,,
대림1,1999,38500,2015,9,21,59.9,6,신도림동,642,11530,,,
동아1,1999,45000,2015,9,21,59.978,18,신도림동,643,11530,,,
두산,1997,31700,2015,9,21,84.96,6,개봉동,472,11530,,,
두산,1997,34500,2015,9,21,111.69,20,개봉동,472,11530,,,
새솔금호,1996,26500,2015,9,21,59.9,6,구로동,108-2,11530,,,
신개봉삼환,2001,27000,2015,9,21,59.81,7,개봉동,170-30,11530,,,
예주유니츠,2003,30500,2015,9,21,79.87,7,고척동,335,11530,,,
온수힐스테이트,2010,45100,2015,9,21,84.99,10,온수동,155,11530,,,
우성5,1994,30000,2015,9,21,59.91,1,신도림동,638,11530,,,
우성5,1994,30500,2015,9,21,59.91,9,신도림동,638,11530,,,
중앙하이츠,1987,30400,2015,9,21,70.52,4,구로동,685-124,11530,,,
천왕이펜하우스2단지,2011,40000,2015,9,21,84.97,1,천왕동,279-2,11530,,,
청솔우성,2000,31600,2015,9,21,84.66,18,고척동,329,11530,,,
한국현대,1994,30500,2015,9,21,84.72,10,구로동,642-39,11530,,,
한일유앤아이,2005,30200,2015,9,21,59.647,15,고척동,337,11530,,,
현대,1988,32400,2015,9,21,72.33,6,구로동,74-30,11530,,,
SR친오애,2009,33500,2015,9,22,84.973,14,구로동,97-5,11530,,,
금강(343),2003,33800,2015,9,22,60.054,4,오류동,343,11530,,,
늘푸른주상복합,2008,29200,2015,9,22,84.93,10,구로동,110-11,11530,,,
다청림(103동),2006,30000,2015,9,22,84.66,2,궁동,182-11,11530,,,
대림e-편한세상5,2003,54750,2015,9,22,84.789,19,신도림동,647,11530,,,
동아2,2000,40850,2015,9,22,59.595,16,신도림동,644,11530,,,
동아2,2000,53000,2015,9,22,84.908,8,신도림동,644,11530,,,
순영웰라이빌2차,2005,27000,2015,9,22,66.63,6,구로동,97-2,11530,,,
오류동푸르지오,2004,31700,2015,9,22,61.257,9,오류동,346,11530,,,
온수힐스테이트,2010,35000,2015,9,22,59.98,2,온수동,155,11530,,,
우성1,1992,37000,2015,9,22,84.96,1,신도림동,312-17,11530,,,
천왕이펜하우스2단지,2011,46000,2015,9,22,84.97,6,천왕동,279-2,11530,,,
하이리빙,2002,28200,2015,9,22,79.54,8,고척동,333,11530,,,
한마을,1999,33500,2015,9,22,59.57,15,개봉동,476,11530,,,
현대,2001,36150,2015,9,22,59.94,4,개봉동,481,11530,,,
현대홈타운스위트,2004,41000,2015,9,22,84.9852,5,항동,233,11530,,,
개봉동현대아이파크,2006,46700,2015,9,23,84.98,7,개봉동,489,11530,,,
건영,1994,23000,2015,9,23,84.73,7,개봉동,47-1,11530,,,
구로두산,1998,35000,2015,9,23,84.9,2,구로동,1265,11530,,,
구로두산,1998,24000,2015,9,23,44.64,13,구로동,1265,11530,,,
구로두산위브,2006,33800,2015,9,23,50.14,19,구로동,1278,11530,,,
금강(343),2003,34400,2015,9,23,60.054,3,오류동,343,11530,,,
대림1,1999,40000,2015,9,23,59.93,23,신도림동,642,11530,,,
동선,2004,25800,2015,9,23,58.2159,16,오류동,345,11530,,,
비즈트위트오렌지,2013,13100,2015,9,23,15.6,4,구로동,44-8,11530,,,
비즈트위트오렌지,2013,12900,2015,9,23,15.6,3,구로동,44-8,11530,,,
삼환,1995,35800,2015,9,23,114.48,11,개봉동,470,11530,,,
새솔금호,1996,27500,2015,9,23,59.9,19,구로동,108-2,11530,,,
센츄리,1994,31000,2015,9,23,84.56,9,고척동,320,11530,,,
신도림2차푸르지오,2008,66000,2015,9,23,84.62,11,신도림동,338,11530,,,
신도림태영타운,2000,40000,2015,9,23,59.88,9,구로동,1267,11530,,,
온수힐스테이트,2010,35000,2015,9,23,59.98,8,온수동,155,11530,,,
우성5,1994,32800,2015,9,23,79.56,1,신도림동,638,11530,,,
한마을,1999,33000,2015,9,23,59.57,21,개봉동,476,11530,,,
한진,2000,35300,2015,9,23,84.96,11,개봉동,478,11530,,,
현대,2001,41000,2015,9,23,84.99,12,개봉동,481,11530,,,
현대,2001,45700,2015,9,23,84.99,10,개봉동,481,11530,,,
SKVIEW,2006,46000,2015,9,24,84.99,9,신도림동,432-1,11530,,,
경남2,1999,32000,2015,9,24,84.85,9,고척동,306,11530,,,
구로두산,1998,37900,2015,9,24,84.9,18,구로동,1265,11530,,,
구일우성,1998,26200,2015,9,24,59.44,11,구로동,1259,11530,,,
극동,1984,22000,2015,9,24,58.22,11,구로동,314,11530,,,
대림2,2001,49800,2015,9,24,84.95,18,신도림동,642,11530,,,
대림e-편한세상5,2003,53650,2015,9,24,84.789,17,신도림동,647,11530,,,
대우,1999,26500,2015,9,24,59.96,17,고척동,296,11530,,,
동부골든,1998,29300,2015,9,24,71.06,3,오류동,338,11530,,,
동아2,2000,40000,2015,9,24,59.595,18,신도림동,644,11530,,,
삼성래미안,2004,34500,2015,9,24,56.036,5,구로동,256-1,11530,,,
삼익(2단지),2001,25600,2015,9,24,59.82,6,고척동,331,11530,,,
온수힐스테이트,2010,34000,2015,9,24,59.98,3,온수동,155,11530,,,
우성꿈동산,1996,25000,2015,9,24,84.19,12,고척동,321,11530,,,
중앙하이츠(1269),2001,39100,2015,9,24,82.3019,18,구로동,1269,11530,,,
현대,2001,37300,2015,9,24,59.94,11,개봉동,481,11530,,,
현대홈타운,2001,32600,2015,9,24,59.49,20,개봉동,480,11530,,,
경남아너스빌,2003,33000,2015,9,25,84.98,1,오류동,344,11530,,,
고척LIG리가2차,2009,42000,2015,9,25,84.91,14,고척동,340-1,11530,,,
고척파크푸르지오,2009,60000,2015,9,25,114.99,10,고척동,339,11530,,,
구로두산,1998,24550,2015,9,25,44.64,20,구로동,1265,11530,,,
구로두산위브,2006,33000,2015,9,25,50.14,5,구로동,1278,11530,,,
금강(343),2003,40400,2015,9,25,84.983,1,오류동,343,11530,,,
금강(343),2003,35000,2015,9,25,60.054,4,오류동,343,11530,,,
대림e-편한세상5,2003,48800,2015,9,25,84.789,1,신도림동,647,11530,,,
대림아르빌,2003,35000,2015,9,25,84.76,11,구로동,1273,11530,,,
동부(105동~106동),1999,25500,2015,9,25,59.79,7,오류동,339,11530,,,
동부골든,1998,31300,2015,9,25,84.96,11,오류동,338,11530,,,
동부골든,1998,31500,2015,9,25,84.96,6,오류동,338,11530,,,
동부골든,1998,31300,2015,9,25,84.96,9,오류동,338,11530,,,
동아3,2000,45700,2015,9,25,60,11,신도림동,645,11530,,,
온수힐스테이트,2010,39500,2015,9,25,84.97,2,온수동,155,11530,,,
온수힐스테이트,2010,43350,2015,9,25,84.97,4,온수동,155,11530,,,
중앙하이츠(1269),2001,39200,2015,9,25,82.3019,21,구로동,1269,11530,,,
한진,2000,35700,2015,9,25,84.96,13,개봉동,478,11530,,,
순영웰라이빌2차,2005,28300,2015,9,26,64.45,7,구로동,97-2,11530,,,
구로두산,1998,23400,2015,9,28,44.64,14,구로동,1265,11530,,,
구로두산,1998,33600,2015,9,29,63.33,15,구로동,1265,11530,,,
현대,2001,41700,2015,9,29,84.99,8,개봉동,481,11530,,,
SKVIEW,2006,47000,2015,9,30,84.96,18,신도림동,432-1,11530,,,
경남1,1998,31900,2015,9,30,84.85,15,고척동,325,11530,,,
고척LIG리가1차,2009,39500,2015,9,30,84.98,2,고척동,340,11530,,,
구로두산위브,2006,35000,2015,9,30,50.14,4,구로동,1278,11530,,,
대림2,2001,36500,2015,9,30,59.9,17,신도림동,642,11530,,,
대림e-편한세상5,2003,53500,2015,9,30,84.789,15,신도림동,647,11530,,,
삼성래미안,2004,42300,2015,9,30,78.665,2,구로동,256-1,11530,,,
삼환로즈빌,2004,44700,2015,9,30,84.994,15,고척동,336,11530,,,
온수힐스테이트,2010,38000,2015,9,30,59.98,10,온수동,155,11530,,,
주공1,1986,42000,2015,9,30,84.87,6,구로동,685-222,11530,,,
한신휴플러스(1280-0),2007,39000,2015,9,30,58.03,17,구로동,1280,11530,,,
한진,2000,36900,2015,9,30,84.96,23,개봉동,478,11530,,,
현대,2001,50200,2015,9,30,114.99,16,개봉동,481,11530,,,
현대,2001,42300,2015,9,30,84.96,8,개봉동,481,11530,,,
현대,2001,35600,2015,9,30,59.94,23,개봉동,481,11530,,,
