단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천왕이펜하우스6단지,2011,41000,2017,3,27,84.97,1,천왕동,275,11530,,,
한마을,1999,38000,2017,3,27,59.57,11,개봉동,476,11530,,,
한일퍼스트빌(415-37),2004,29000,2017,3,27,84.21,7,구로동,415-37,11530,,,
개봉푸르지오,2014,49000,2017,3,28,84.83,16,개봉동,492,11530,,,
구로두산,1998,26700,2017,3,28,44.64,14,구로동,1265,11530,,,
구로두산,1998,41900,2017,3,28,84.9,10,구로동,1265,11530,,,
구로두산위브,2006,28200,2017,3,28,36.88,4,구로동,1278,11530,,,
대림e-편한세상7,2004,58000,2017,3,28,84.928,2,신도림동,649,11530,,,
산업인,1976,32900,2017,3,28,89.27,1,고척동,57-9,11530,,,
상우,1997,25800,2017,3,28,59.4,1,개봉동,473,11530,,,
신성은하수,1997,36800,2017,3,28,59.88,9,신도림동,640,11530,,,
영풍마드레빌,2002,42900,2017,3,28,84.741,13,오류동,342,11530,,,
주공2,1987,28000,2017,3,28,54.54,5,구로동,685-223,11530,,,
천왕연지타운2단지,2014,46000,2017,3,28,84.9,3,천왕동,281,11530,,,
한진,2000,28000,2017,3,28,59.95,3,개봉동,478,11530,,,
현대,2001,41700,2017,3,28,84.99,1,개봉동,481,11530,,,
현대연예인,1989,26500,2017,3,28,54.86,14,구로동,685-70,11530,,,
현대파크빌,1999,52000,2017,3,28,153.61,21,구로동,108,11530,,,
현대홈타운아파트,1999,40500,2017,3,28,59.73,6,신도림동,641,11530,,,
(743-26),1988,15000,2017,3,29,55.68,3,구로동,743-26,11530,,,
(745-43),1996,14400,2017,3,29,48.12,4,구로동,745-43,11530,,,
(798-24),1998,15600,2017,3,29,49.03,2,구로동,798-24,11530,,,
다울숲,2010,43000,2017,3,29,84.32,11,구로동,1286,11530,,,
동부골든,1998,26200,2017,3,29,59.94,4,오류동,338,11530,,,
미성,1987,23800,2017,3,29,37.91,6,신도림동,290,11530,,,
미성빌라트,1995,15050,2017,3,29,48.04,4,구로동,780-15,11530,,,
서해그랑블,2009,31500,2017,3,29,84.98,1,오류동,351,11530,,,
신도림롯데아파트,1999,39750,2017,3,29,59.68,19,구로동,1263,11530,,,
오류동푸르지오,2004,44200,2017,3,29,84.936,9,오류동,346,11530,,,
창동,1987,13800,2017,3,29,41.76,1,개봉동,20-1,11530,,,
천왕연지타운1단지,2013,51700,2017,3,29,84.98,3,천왕동,280,11530,,,
천왕이펜하우스4단지,2011,45500,2017,3,29,84.97,6,천왕동,273,11530,,,
현대,2001,40000,2017,3,29,84.99,1,개봉동,481,11530,,,
(771-2),1996,16750,2017,3,30,58.11,1,구로동,771-2,11530,,,
구로두산,1998,26250,2017,3,30,44.64,13,구로동,1265,11530,,,
구로두산위브,2006,27000,2017,3,30,36.88,14,구로동,1278,11530,,,
구로지웰,2011,36500,2017,3,30,59.651,8,구로동,1287,11530,,,
다청림(102동),2006,27400,2017,3,30,75.27,3,궁동,182-10,11530,,,
대림역경남아너스빌,2009,42700,2017,3,30,84.8382,4,구로동,1285,11530,,,
대명하이빌(103동),2011,29000,2017,3,30,73.67,2,궁동,178-7,11530,,,
대우,1999,29600,2017,3,30,59.97,4,고척동,296,11530,,,
미성,1987,34500,2017,3,30,66.03,10,신도림동,290,11530,,,
청구,1999,28400,2017,3,30,59.94,2,고척동,326,11530,,,
하나세인스톤1차,2011,15300,2017,3,30,21.7256,12,구로동,110-8,11530,,,
현대연예인,1989,36500,2017,3,30,84.91,13,구로동,685-70,11530,,,
건영,1994,28800,2017,3,31,84.41,10,개봉동,47-1,11530,,,
고척LIG리가2차,2009,45700,2017,3,31,84.98,14,고척동,340-1,11530,,,
다솜금호,1995,30100,2017,3,31,59.95,10,구로동,43-4,11530,,,
미성,1987,23900,2017,3,31,37.91,7,신도림동,290,11530,,,
삼환,1995,41000,2017,3,31,114.48,20,개봉동,470,11530,,,
우림필유,2005,36500,2017,3,31,84.99,6,오류동,348,11530,,,
