단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도림팰러티움,2006,34800,2016,9,21,84.95,4,신도림동,412-3,11530,,,
신도림팰러티움,2006,34800,2016,9,21,84.95,6,신도림동,412-3,11530,,,
주공1,1986,40000,2016,9,21,73.08,13,구로동,685-222,11530,,,
주공2,1987,25700,2016,9,21,41.3,8,구로동,685-223,11530,,,
중앙하이츠(1269),2001,41300,2016,9,21,82.3019,20,구로동,1269,11530,,,
파인마루오피스텔,2016,15000,2016,9,21,15.75,17,구로동,98-12,11530,,,
한마을,1999,35500,2016,9,21,59.57,16,개봉동,476,11530,,,
한성,1986,19800,2016,9,21,66.06,5,고척동,227-1,11530,,,
한성,1986,20500,2016,9,21,66.06,4,고척동,227-1,11530,,,
한진,2000,29000,2016,9,21,59.95,4,개봉동,478,11530,,,
한진,2000,37300,2016,9,21,84.96,17,개봉동,478,11530,,,
개봉푸르지오,2014,48500,2016,9,22,84.94,10,개봉동,492,11530,,,
길훈,1988,16500,2016,9,22,59.56,2,개봉동,312-38,11530,,,
뉴홍현솔레디움,2002,37500,2016,9,22,84.69,14,구로동,1270,11530,,,
다원그린빌,1999,40000,2016,9,22,114.84,5,구로동,685-154,11530,,,
대림e-편한세상4,2003,84500,2016,9,22,117.74,21,신도림동,646,11530,,,
대림e-편한세상6,2003,51800,2016,9,22,84.816,12,신도림동,648,11530,,,
대림e-편한세상7,2004,67300,2016,9,22,116.308,3,신도림동,649,11530,,,
동부골든,1998,30000,2016,9,22,71.06,19,오류동,338,11530,,,
벽산베스트블루밍,2010,43500,2016,9,22,84.887,11,고척동,342,11530,,,
삼천리,1998,31500,2016,9,22,59.73,8,오류동,340,11530,,,
신도림3차푸르지오,2007,50000,2016,9,22,82.8,6,신도림동,435-10,11530,,,
신도림팰러티움,2006,37000,2016,9,22,84.62,7,신도림동,412-3,11530,,,
주공1,1986,43700,2016,9,22,83.805,5,구로동,685-222,11530,,,
한마을,1999,36700,2016,9,22,59.57,7,개봉동,476,11530,,,
현대연예인,1989,38700,2016,9,22,84.91,8,구로동,685-70,11530,,,
현대연예인,1989,39000,2016,9,22,84.91,10,구로동,685-70,11530,,,
(745-57),1997,9350,2016,9,23,35.46,5,구로동,745-57,11530,,,
구로두산,1998,26800,2016,9,23,44.64,19,구로동,1265,11530,,,
금강(343),2003,36800,2016,9,23,60.054,4,오류동,343,11530,,,
대림1,1999,42000,2016,9,23,59.88,17,신도림동,642,11530,,,
대림2,2001,59900,2016,9,23,101.48,12,신도림동,642,11530,,,
대림2,2001,55000,2016,9,23,84.95,12,신도림동,642,11530,,,
대림2,2001,61900,2016,9,23,134.99,24,신도림동,642,11530,,,
대상,1999,31000,2016,9,23,74.56,18,개봉동,477,11530,,,
마젤란,2008,41500,2016,9,23,94.421,3,고척동,338,11530,,,
삼성래미안,2004,50000,2016,9,23,78.665,13,구로동,256-1,11530,,,
삼성래미안,2004,58800,2016,9,23,110.188,22,구로동,256-1,11530,,,
서울가든,1989,29500,2016,9,23,64.39,8,고척동,141-1,11530,,,
성원,1996,24000,2016,9,23,84.56,1,고척동,322,11530,,,
신개봉삼환,2001,35000,2016,9,23,84.99,7,개봉동,170-30,11530,,,
온수힐스테이트,2010,40500,2016,9,23,84.97,1,온수동,155,11530,,,
우성에비뉴,2008,38700,2016,9,23,84.9915,3,구로동,1284,11530,,,
이좋은집,2005,17600,2016,9,23,36.69,13,오류동,46-1,11530,,,
한일유앤아이,2006,41700,2016,9,23,84.962,16,구로동,1281,11530,,,
한진,2000,37450,2016,9,23,84.96,21,개봉동,478,11530,,,
현대,2001,34000,2016,9,23,59.94,1,개봉동,481,11530,,,
현대연예인,1989,36000,2016,9,23,84.91,5,구로동,685-70,11530,,,
현대홈타운,2001,32500,2016,9,23,59.49,21,개봉동,480,11530,,,
구로현대,1992,30000,2016,9,24,63.98,10,구로동,1256,11530,,,
그랜드,1997,20000,2016,9,24,57.74,11,고척동,323,11530,,,
극동,1984,34700,2016,9,24,91.05,8,구로동,314,11530,,,
금강(343),2003,44000,2016,9,24,84.983,3,오류동,343,11530,,,
금강(343),2003,35900,2016,9,24,60.054,1,오류동,343,11530,,,
다솜금호,1995,34500,2016,9,24,84.99,21,구로동,43-4,11530,,,
대림1,1999,50500,2016,9,24,84.95,13,신도림동,642,11530,,,
대림2,2001,40000,2016,9,24,59.9,4,신도림동,642,11530,,,
대림2,2001,49000,2016,9,24,84.95,1,신도림동,642,11530,,,
대림2,2001,53800,2016,9,24,84.95,10,신도림동,642,11530,,,
대림e-편한세상4,2003,73500,2016,9,24,84.78,10,신도림동,646,11530,,,
대림역포스큐,2015,12700,2016,9,24,14.579,18,구로동,106-2,11530,,,
동부골든,1998,27900,2016,9,24,71.06,15,오류동,338,11530,,,
동아1,1999,48000,2016,9,24,59.978,12,신도림동,643,11530,,,
미진주택B동,2002,24500,2016,9,24,64.73,3,오류동,12-2,11530,,,
벽산베스트블루밍,2010,38000,2016,9,24,84.896,1,고척동,342,11530,,,
벽산베스트블루밍,2010,43500,2016,9,24,84.887,14,고척동,342,11530,,,
삼천리,1998,31000,2016,9,24,59.73,24,오류동,340,11530,,,
신도림롯데아파트,1999,40000,2016,9,24,59.68,5,구로동,1263,11530,,,
신도림태영타운,2000,54000,2016,9,24,84.87,4,구로동,1267,11530,,,
신도림현대,1994,39700,2016,9,24,80.01,12,구로동,560,11530,,,
영풍마드레빌,2002,38100,2016,9,24,84.741,8,오류동,342,11530,,,
오류동푸르지오,2004,42000,2016,9,24,84.936,8,오류동,346,11530,,,
온수힐스테이트,2010,44500,2016,9,24,84.99,9,온수동,155,11530,,,
온수힐스테이트,2010,46500,2016,9,24,84.97,10,온수동,155,11530,,,
주공1,1986,37200,2016,9,24,73.68,2,구로동,685-222,11530,,,
주공2,1987,34000,2016,9,24,54.9,9,구로동,685-223,11530,,,
주공2,1987,25000,2016,9,24,41.3,8,구로동,685-223,11530,,,
주공2,1987,24800,2016,9,24,41.3,6,구로동,685-223,11530,,,
한마을,1999,44000,2016,9,24,84.57,18,개봉동,476,11530,,,
한마을,1999,34700,2016,9,24,59.57,24,개봉동,476,11530,,,
한일유앤아이,2006,35500,2016,9,24,84.962,6,구로동,1281,11530,,,
한일유앤아이,2005,35300,2016,9,24,84.726,1,고척동,337,11530,,,
한진,2000,30800,2016,9,24,59.95,17,개봉동,478,11530,,,
현대연예인,1989,41000,2016,9,24,84.91,14,구로동,685-70,11530,,,
현대연예인,1989,27000,2016,9,24,54.86,13,구로동,685-70,11530,,,
개봉동현대아이파크,2006,50600,2016,9,25,84.98,8,개봉동,489,11530,,,
구로현대,1992,30800,2016,9,25,63.98,3,구로동,1256,11530,,,
구로현대,1992,27000,2016,9,25,56.49,7,구로동,1256,11530,,,
다울숲,2010,42500,2016,9,25,84.32,11,구로동,1286,11530,,,
삼환,1995,29850,2016,9,25,59.4,4,개봉동,470,11530,,,
순영웰라이빌1차,2003,28700,2016,9,25,59.5,12,구로동,106-10,11530,,,
신도림롯데아파트,1999,44000,2016,9,25,84.93,2,구로동,1263,11530,,,
개봉푸르지오,2014,52000,2016,9,26,119.86,18,개봉동,492,11530,,,
개봉푸르지오,2014,39000,2016,9,26,59.86,23,개봉동,492,11530,,,
금강,1996,27500,2016,9,26,84.96,1,오류동,335,11530,,,
금강(343),2003,35800,2016,9,26,60.054,1,오류동,343,11530,,,
길훈,1988,17900,2016,9,26,70.67,1,개봉동,312-38,11530,,,
다청림(356),2013,18500,2016,9,26,38.11,3,오류동,356,11530,,,
대림3,2001,51000,2016,9,26,84.51,13,신도림동,691,11530,,,
대림e-편한세상7,2004,70500,2016,9,26,116.308,11,신도림동,649,11530,,,
대림역경남아너스빌,2009,43650,2016,9,26,84.8382,10,구로동,1285,11530,,,
대림역대성스카이렉스,2006,40500,2016,9,26,84.8,14,구로동,107-1,11530,,,
동부골든,1998,33000,2016,9,26,105.21,3,오류동,338,11530,,,
동부골든,1998,33000,2016,9,26,113.43,14,오류동,338,11530,,,
동아1,1999,69800,2016,9,26,148.296,20,신도림동,643,11530,,,
동아1,1999,48900,2016,9,26,59.978,13,신도림동,643,11530,,,
라인,1995,27000,2016,9,26,84.36,22,오류동,334,11530,,,
럭키,1992,39700,2016,9,26,84.9,5,구로동,1257,11530,,,
미성,1987,41000,2016,9,26,83.67,8,신도림동,290,11530,,,
삼성래미안,2004,58000,2016,9,26,110.188,8,구로동,256-1,11530,,,
삼천리,1998,43000,2016,9,26,134.64,21,오류동,340,11530,,,
삼호,1996,30800,2016,9,26,59.86,2,개봉동,471,11530,,,
신도림현대,1994,38500,2016,9,26,80.01,5,구로동,560,11530,,,
온수힐스테이트,2010,50000,2016,9,26,121.26,3,온수동,155,11530,,,
온수힐스테이트,2010,40500,2016,9,26,84.97,2,온수동,155,11530,,,
주공1,1986,42900,2016,9,26,83.805,1,구로동,685-222,11530,,,
한신휴플러스(1280-0),2007,41500,2016,9,26,58.03,5,구로동,1280,11530,,,
한일유앤아이,2006,40000,2016,9,26,84.962,11,구로동,1281,11530,,,
한일유앤아이,2005,36300,2016,9,26,84.98,5,고척동,337,11530,,,
한진,2000,38500,2016,9,26,84.96,10,개봉동,478,11530,,,
현대,2001,53800,2016,9,26,114.99,21,개봉동,481,11530,,,
현대홈타운,2001,55750,2016,9,26,151.41,11,개봉동,480,11530,,,
극동,1984,26000,2016,9,27,64.02,8,구로동,314,11530,,,
대림2,2001,64000,2016,9,27,134.99,18,신도림동,642,11530,,,
대림아르빌,2003,40000,2016,9,27,111.8,1,구로동,1273,11530,,,
대림역대성스카이렉스,2006,31500,2016,9,27,73.2,4,구로동,107-1,11530,,,
대우,1999,27800,2016,9,27,59.96,13,고척동,296,11530,,,
삼성래미안,2004,42700,2016,9,27,78.665,2,구로동,256-1,11530,,,
삼호,1996,34500,2016,9,27,84.88,6,개봉동,471,11530,,,
성호메이플라워멤버스빌,2002,16500,2016,9,27,41.4,8,구로동,104-9,11530,,,
신도림태영타운,2000,60000,2016,9,27,101.74,19,구로동,1267,11530,,,
신안타워,1998,26850,2016,9,27,59.43,6,구로동,100-8,11530,,,
오류동푸르지오,2004,41800,2016,9,27,84.936,7,오류동,346,11530,,,
왕궁,1975,17500,2016,9,27,65.46,3,개봉동,366-1,11530,,,
청구,1999,28750,2016,9,27,59.94,6,고척동,326,11530,,,
한마을,1999,41800,2016,9,27,84.57,24,개봉동,476,11530,,,
한효,1985,34000,2016,9,27,82.48,2,고척동,52-332,11530,,,
해피그린(171-31),2004,26000,2016,9,27,84.99,2,고척동,171-31,11530,,,
현대파크빌,1999,45000,2016,9,27,138.358,29,구로동,108,11530,,,
개봉푸르지오,2014,48300,2016,9,28,84.94,9,개봉동,492,11530,,,
구로두산,1998,30250,2016,9,28,51.84,23,구로동,1265,11530,,,
구로현대,1992,27700,2016,9,28,56.49,11,구로동,1256,11530,,,
구일우성,1998,29800,2016,9,28,59.44,24,구로동,1259,11530,,,
길훈,1986,15000,2016,9,28,53.94,2,오류동,150-42,11530,,,
대림e-편한세상7,2004,59950,2016,9,28,84.928,24,신도림동,649,11530,,,
럭키,1992,35000,2016,9,28,71.4,13,구로동,1257,11530,,,
벽산,2003,49500,2016,9,28,84.878,20,고척동,334,11530,,,
삼익(2단지),2001,35000,2016,9,28,84.96,5,고척동,331,11530,,,
삼천리,1998,31800,2016,9,28,59.73,11,오류동,340,11530,,,
신도림태영타운,2000,51000,2016,9,28,84.87,5,구로동,1267,11530,,,
신성미소지움,2003,39750,2016,9,28,84.23,6,구로동,1274,11530,,,
영풍마드레빌,2002,40500,2016,9,28,84.741,3,오류동,342,11530,,,
중앙하이츠,1987,33100,2016,9,28,70.52,7,구로동,685-124,11530,,,
현대홈타운아파트,1999,49500,2016,9,28,84.69,12,신도림동,641,11530,,,
SKVIEW,2006,51800,2016,9,29,84.96,9,신도림동,432-1,11530,,,
거성푸르뫼2,1994,30600,2016,9,29,84.96,13,개봉동,60-82,11530,,,
구로두산위브,2006,29000,2016,9,29,36.88,15,구로동,1278,11530,,,
길훈,1986,15500,2016,9,29,53.94,3,오류동,150-42,11530,,,
길훈,1986,16000,2016,9,29,53.94,1,오류동,150-42,11530,,,
대림1,1999,50000,2016,9,29,84.95,26,신도림동,642,11530,,,
대림1,1999,50500,2016,9,29,84.95,11,신도림동,642,11530,,,
대상,1999,30173,2016,9,29,84.98,9,개봉동,477,11530,,,
대우,1999,27500,2016,9,29,59.96,2,고척동,296,11530,,,
동아1,1999,69000,2016,9,29,148.296,22,신도림동,643,11530,,,
동아3,2000,60000,2016,9,29,84.99,13,신도림동,645,11530,,,
두산,1997,27100,2016,9,29,59.69,24,개봉동,472,11530,,,
럭키,1992,38000,2016,9,29,84.9,4,구로동,1257,11530,,,
벽산,2003,47300,2016,9,29,84.878,12,고척동,334,11530,,,
삼천리,1998,42000,2016,9,29,134.64,9,오류동,340,11530,,,
삼환로즈빌,2004,41000,2016,9,29,59.998,15,고척동,336,11530,,,
삼환로즈빌,2004,46000,2016,9,29,84.974,5,고척동,336,11530,,,
서울가든,1989,37950,2016,9,29,84.99,7,고척동,141-1,11530,,,
서울가든,1989,29800,2016,9,29,64.39,6,고척동,141-1,11530,,,
신구로자이,2007,49000,2016,9,29,101.96,30,구로동,501,11530,,,
신도림현대,1994,39300,2016,9,29,80.01,20,구로동,560,11530,,,
양우,2000,26000,2016,9,29,71.1,1,고척동,328,11530,,,
우성(23),1985,51500,2016,9,29,109.27,10,구로동,23,11530,,,
우원그린빌,2001,32000,2016,9,29,84.206,11,구로동,110-9,11530,,,
주공2,1987,30500,2016,9,29,49.94,6,구로동,685-223,11530,,,
주공2,1987,30000,2016,9,29,49.94,3,구로동,685-223,11530,,,
천왕연지타운2단지,2014,47000,2016,9,29,84.98,15,천왕동,281,11530,,,
청구,1999,38000,2016,9,29,84.87,19,고척동,326,11530,,,
한마을,1999,49500,2016,9,29,123.45,2,개봉동,476,11530,,,
한신플러스타운,2002,30600,2016,9,29,59.91,11,오류동,341,11530,,,
한일유앤아이,2006,40000,2016,9,29,84.962,18,구로동,1281,11530,,,
거성푸르뫼2,1994,23400,2016,9,30,59.9,17,개봉동,60-82,11530,,,
구로두산,1998,26000,2016,9,30,44.64,11,구로동,1265,11530,,,
대림1,1999,55500,2016,9,30,101.48,7,신도림동,642,11530,,,
대림3,2001,51500,2016,9,30,84.51,12,신도림동,691,11530,,,
동부골든,1998,33000,2016,9,30,84.96,16,오류동,338,11530,,,
동아1,1999,54750,2016,9,30,84.908,21,신도림동,643,11530,,,
벽산베스트블루밍,2010,39500,2016,9,30,84.887,1,고척동,342,11530,,,
서해그랑블,2009,36500,2016,9,30,84.98,5,오류동,351,11530,,,
신도림태영타운,2000,54800,2016,9,30,84.87,11,구로동,1267,11530,,,
주공1,1986,39000,2016,9,30,73.08,5,구로동,685-222,11530,,,
주공2,1987,18900,2016,9,30,32.39,6,구로동,685-223,11530,,,
주공2,1987,20000,2016,9,30,47.34,4,구로동,685-223,11530,,,
중앙하이츠,1987,37300,2016,9,30,79.97,8,구로동,685-124,11530,,,
천왕이펜하우스6단지,2011,44800,2016,9,30,84.97,12,천왕동,275,11530,,,
파인마루오피스텔,2016,17300,2016,9,30,18.9,17,구로동,98-12,11530,,,
한마을,1999,36500,2016,9,30,59.57,11,개봉동,476,11530,,,
한마을,1999,50000,2016,9,30,123.46,5,개봉동,476,11530,,,
한진,2000,26800,2016,9,30,59.95,1,개봉동,478,11530,,,
현대상선,1987,32300,2016,9,30,64.55,11,구로동,685-147,11530,,,
