단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
항동제일풍경채포레스트,2020,71000,2025,9,27,84.6614,13,항동,246,11530,직거래,개인,개인
현대,2001,76000,2025,9,27,59.94,15,개봉동,481,11530,중개거래,개인,개인
현대홈타운,2001,67000,2025,9,27,59.49,23,개봉동,480,11530,중개거래,개인,개인
현대홈타운,2001,65700,2025,9,27,59.49,8,개봉동,480,11530,중개거래,개인,개인
대림2,2001,103000,2025,9,28,59.88,11,신도림동,642,11530,중개거래,개인,개인
신도림태영타운,2000,126000,2025,9,28,84.87,11,구로동,1267,11530,중개거래,개인,개인
우남퍼스트빌더센트럴,2020,74900,2025,9,28,84.9149,8,항동,244,11530,중개거래,개인,개인
개봉동현대아이파크,2006,59780,2025,9,29,84.98,20,개봉동,489,11530,직거래,개인,개인
개봉푸르지오,2014,85500,2025,9,29,84.83,5,개봉동,492,11530,중개거래,개인,개인
구로두산,1998,70500,2025,9,29,84.9,3,구로동,1265,11530,중개거래,개인,개인
다솜금호,1995,52500,2025,9,29,59.95,6,구로동,43-4,11530,중개거래,개인,개인
대림e-편한세상4,2003,190000,2025,9,29,117.74,23,신도림동,646,11530,중개거래,개인,개인
대상,1999,51500,2025,9,29,74.56,9,개봉동,477,11530,중개거래,개인,개인
동아1,1999,145750,2025,9,29,169.199,4,신도림동,643,11530,중개거래,개인,개인
벽산,2003,90000,2025,9,29,84.878,23,고척동,334,11530,중개거래,개인,개인
보성,1997,24000,2025,9,29,59.76,3,구로동,745-28,11530,중개거래,개인,개인
삼성래미안,2004,102500,2025,9,29,109.651,13,구로동,256-1,11530,중개거래,개인,개인
삼익(2단지),2001,45000,2025,9,29,59.82,13,고척동,331,11530,중개거래,개인,개인
삼환로즈빌,2004,89500,2025,9,29,84.994,13,고척동,336,11530,중개거래,개인,개인
성호메이플라워멤버스빌,2002,14400,2025,9,29,31.76,13,구로동,104-9,11530,중개거래,개인,개인
신개봉삼환,2001,55000,2025,9,29,59.81,11,개봉동,170-30,11530,중개거래,개인,개인
신도림태영타운,2000,110200,2025,9,29,84.87,25,구로동,1267,11530,직거래,개인,개인
신도림현대,1994,92500,2025,9,29,80.01,19,구로동,560,11530,중개거래,개인,개인
우성2,1996,102000,2025,9,29,84.82,8,신도림동,639,11530,중개거래,개인,개인
주공1,1986,84000,2025,9,29,73.08,1,구로동,685-222,11530,중개거래,개인,개인
천왕이펜하우스4단지,2011,70000,2025,9,29,84.97,11,천왕동,273,11530,직거래,개인,개인
하버라인4단지,2019,63500,2025,9,29,59.86,9,항동,가-238,11530,중개거래,개인,개인
한마을,1999,85000,2025,9,29,84.57,6,개봉동,476,11530,중개거래,개인,개인
(780-62),1996,20800,2025,9,30,39.36,2,구로동,780-62,11530,중개거래,개인,개인
(791-16),1995,20000,2025,9,30,38.73,1,구로동,791-16,11530,직거래,개인,개인
경남아너스빌,2003,68000,2025,9,30,84.91,2,오류동,344,11530,중개거래,개인,개인
고척LIG리가1차,2009,82000,2025,9,30,84.98,8,고척동,340,11530,중개거래,개인,개인
구로현대,1992,57700,2025,9,30,56.49,2,구로동,1256,11530,중개거래,개인,개인
대림1,1999,141000,2025,9,30,134.99,11,신도림동,642,11530,중개거래,개인,개인
대림1,1999,101000,2025,9,30,59.93,23,신도림동,642,11530,중개거래,개인,개인
대림2,2001,134000,2025,9,30,101.48,26,신도림동,642,11530,중개거래,개인,개인
대림2,2001,133500,2025,9,30,84.95,16,신도림동,642,11530,중개거래,개인,개인
대림2,2001,132000,2025,9,30,84.95,21,신도림동,642,11530,중개거래,개인,개인
대우,1999,60000,2025,9,30,59.96,4,고척동,296,11530,중개거래,개인,개인
동아1,1999,108000,2025,9,30,59.978,10,신도림동,643,11530,중개거래,개인,개인
미성,1987,90000,2025,9,30,83.67,7,신도림동,290,11530,중개거래,개인,개인
보광,1984,47000,2025,9,30,73.89,3,구로동,440,11530,직거래,개인,개인
삼성래미안,2004,90000,2025,9,30,78.665,15,구로동,256-1,11530,중개거래,개인,개인
성원,1996,44300,2025,9,30,56.97,2,고척동,322,11530,중개거래,개인,개인
신도림현대,1994,94000,2025,9,30,80.01,17,구로동,560,11530,중개거래,개인,개인
온수힐스테이트,2010,70500,2025,9,30,59.96,10,온수동,155,11530,중개거래,개인,개인
이화우성,1998,78000,2025,9,30,84.98,13,구로동,1260,11530,중개거래,개인,개인
이화우성,1998,78000,2025,9,30,84.98,13,구로동,1260,11530,중개거래,개인,개인
현대홈타운아파트,1999,82000,2025,9,30,59.73,3,신도림동,641,11530,중개거래,개인,개인
