단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SKVIEW,2006,97000,2020,11,23,84.96,7,신도림동,432-1,11530,,,
SR친오애,2009,60000,2020,11,23,84.961,13,구로동,97-5,11530,,,
구로두산,1998,57700,2020,11,23,51.84,4,구로동,1265,11530,,,
동보수목원(16-36),2009,32800,2020,11,23,83.91,2,항동,16-36,11530,,,
벽산,2003,88000,2020,11,23,84.878,21,고척동,334,11530,,,
보람쉬움,2003,60500,2020,11,23,81.0944,1,구로동,1271,11530,,,
산업인,1976,27000,2020,11,23,47.01,1,고척동,57-9,11530,,,
성호메이플라워멤버스빌,2002,19500,2020,11,23,41.4,9,구로동,104-9,11530,,,
이화우성,1998,79000,2020,11,23,84.98,8,구로동,1260,11530,,,
한마을,1999,69700,2020,11,23,59.57,7,개봉동,476,11530,,,
한마을,1999,69500,2020,11,23,59.57,14,개봉동,476,11530,,,
현대홈타운,2001,85000,2020,11,23,115,22,개봉동,480,11530,,,
희훈타워빌,1998,58500,2020,11,23,127.05,27,구로동,110-1,11530,,,
개봉청구,1993,26000,2020,11,24,58.67,2,고척동,269-1,11530,,,
구로두산위브,2006,49000,2020,11,24,36.88,14,구로동,1278,11530,,,
구로현대,1992,60200,2020,11,24,63.98,6,구로동,1256,11530,,,
대림1,1999,80000,2020,11,24,59.88,15,신도림동,642,11530,,,
대림1,1999,85500,2020,11,24,59.9,10,신도림동,642,11530,,,
대영빌라,1996,14500,2020,11,24,45.72,1,구로동,796-37,11530,,,
동인,1989,38600,2020,11,24,67.36,5,개봉동,335-1,11530,,,
벽산베스트블루밍,2010,69900,2020,11,24,59.962,5,고척동,342,11530,,,
성원,1996,34000,2020,11,24,56.97,4,고척동,322,11530,,,
신도림롯데아파트,1999,76000,2020,11,24,59.96,8,구로동,1263,11530,,,
신도림현대,1994,82500,2020,11,24,80.01,21,구로동,560,11530,,,
한마을,1999,75000,2020,11,24,84.57,14,개봉동,476,11530,,,
한양하이츠,1996,21800,2020,11,24,57.69,4,구로동,799-24,11530,,,
현대,2001,80000,2020,11,24,84.99,11,개봉동,481,11530,,,
현대,2001,84500,2020,11,24,114.99,6,개봉동,481,11530,,,
(798-21),1984,17000,2020,11,25,40.68,3,구로동,798-21,11530,,,
고척LIG리가1차,2009,80000,2020,11,25,84.98,21,고척동,340,11530,,,
고척월드메르디앙,2011,77000,2020,11,25,84.93,9,고척동,343,11530,,,
금호,1997,55500,2020,11,25,84.7,21,구로동,49,11530,,,
대림1,1999,106000,2020,11,25,101.48,11,신도림동,642,11530,,,
대림우성2,1987,37000,2020,11,25,43.79,11,구로동,120,11530,,,
동아2,2000,92900,2020,11,25,59.595,12,신도림동,644,11530,,,
동아3,2000,127750,2020,11,25,84.99,9,신도림동,645,11530,,,
미성,1987,54000,2020,11,25,37.91,4,신도림동,290,11530,,,
벽산베스트블루밍,2010,79500,2020,11,25,84.876,6,고척동,342,11530,,,
새솔금호,1996,52000,2020,11,25,59.9,20,구로동,108-2,11530,,,
온수힐스테이트,2010,70000,2020,11,25,59.98,12,온수동,155,11530,,,
우림필유,2005,56000,2020,11,25,59.95,5,오류동,348,11530,,,
우성5,1994,91500,2020,11,25,79.56,6,신도림동,638,11530,,,
은진빌라(748-24),1961,20800,2020,11,25,59.92,5,구로동,748-24,11530,,,
주공2,1987,54000,2020,11,25,41.3,4,구로동,685-223,11530,,,
진로,2000,34000,2020,11,25,59.82,10,개봉동,479,11530,,,
(798-21),1984,17000,2020,11,26,40.68,2,구로동,798-21,11530,,,
(798-21),1984,17000,2020,11,26,40.68,2,구로동,798-21,11530,,,
801-14,1995,18000,2020,11,26,42.66,5,구로동,801-14,11530,,,
개봉푸르지오,2014,84000,2020,11,26,84.83,4,개봉동,492,11530,,,
대림2,2001,88000,2020,11,26,59.9,9,신도림동,642,11530,,,
대성아파트(749-11),2002,26000,2020,11,26,57.04,5,구로동,749-11,11530,,,
이화우성,1998,59200,2020,11,26,59.82,11,구로동,1260,11530,,,
(791-21)태영빌라,1999,19000,2020,11,27,31.96,3,구로동,791-21,11530,,,
(798-21),1984,17000,2020,11,27,40.68,4,구로동,798-21,11530,,,
(798-21),1984,17500,2020,11,27,34.92,3,구로동,798-21,11530,,,
(798-21),1984,17000,2020,11,27,34.92,2,구로동,798-21,11530,,,
(806-46)돌담,1998,20000,2020,11,27,59.86,3,구로동,806-46,11530,,,
대림1,1999,84000,2020,11,27,59.88,15,신도림동,642,11530,,,
대림2,2001,84000,2020,11,27,59.9,11,신도림동,642,11530,,,
대림e-편한세상5,2003,113000,2020,11,27,84.789,13,신도림동,647,11530,,,
대림e-편한세상5,2003,113000,2020,11,27,84.789,13,신도림동,647,11530,,,
두산,1997,54300,2020,11,27,59.69,5,개봉동,472,11530,,,
봉일(797-8),1995,16700,2020,11,27,42.2,2,구로동,797-8,11530,,,
성호메이플라워멤버스빌,2002,15000,2020,11,27,31.75,6,구로동,104-9,11530,,,
신구로자이,2007,110000,2020,11,27,133.78,27,구로동,501,11530,,,
신도림롯데아파트,1999,74900,2020,11,27,59.96,11,구로동,1263,11530,,,
우남푸르미아,2007,50000,2020,11,27,84.958,4,궁동,290,11530,,,
중앙하이츠(1269),2001,74500,2020,11,27,82.3019,4,구로동,1269,11530,,,
효성,2000,48000,2020,11,27,81.6933,12,구로동,110-10,11530,,,
(739-43),1971,17500,2020,11,28,44.16,5,구로동,739-43,11530,,,
SKVIEW,2006,103500,2020,11,28,84.98,9,신도림동,432-1,11530,,,
거성푸르뫼2,1994,49800,2020,11,28,84.96,7,개봉동,60-82,11530,,,
고척LIG리가1차,2009,80000,2020,11,28,84.91,15,고척동,340,11530,,,
고척파크푸르지오,2009,76700,2020,11,28,59.89,2,고척동,339,11530,,,
대림1,1999,113000,2020,11,28,101.48,8,신도림동,642,11530,,,
대림1,1999,130000,2020,11,28,134.99,18,신도림동,642,11530,,,
대림1,1999,81000,2020,11,28,59.9,10,신도림동,642,11530,,,
대림2,2001,102500,2020,11,28,84.95,4,신도림동,642,11530,,,
동아2,2000,132000,2020,11,28,112.354,4,신도림동,644,11530,,,
동아2,2000,94500,2020,11,28,59.595,15,신도림동,644,11530,,,
디큐브시티,2011,144700,2020,11,28,105.45,42,신도림동,692,11530,,,
벽산,2003,87800,2020,11,28,84.878,4,고척동,334,11530,,,
삼익(2단지),2001,50000,2020,11,28,59.82,11,고척동,331,11530,,,
새솔금호,1996,51500,2020,11,28,59.9,22,구로동,108-2,11530,,,
성호메이플라워멤버스빌,2002,20000,2020,11,28,41.4,4,구로동,104-9,11530,,,
신구로자이,2007,79000,2020,11,28,84.87,16,구로동,501,11530,,,
신도림현대,1994,90000,2020,11,28,80.01,13,구로동,560,11530,,,
신성미소지움,2003,67200,2020,11,28,84.23,5,구로동,1274,11530,,,
영화참마음,2001,74700,2020,11,28,84.63,5,구로동,1268,11530,,,
창동,1987,31000,2020,11,28,56.46,2,개봉동,20-1,11530,,,
청구,1999,58350,2020,11,28,59.94,5,고척동,326,11530,,,
한마을,1999,70000,2020,11,28,59.57,20,개봉동,476,11530,,,
한신,1988,37200,2020,11,28,35.277,2,구로동,642-9,11530,,,
한신,1988,47500,2020,11,28,44.78,5,구로동,642-9,11530,,,
한신,1988,37100,2020,11,28,35.277,4,구로동,642-9,11530,,,
현대,2001,73500,2020,11,28,59.94,11,개봉동,481,11530,,,
현대,2001,80000,2020,11,28,114.99,1,개봉동,481,11530,,,
현대홈타운,2001,76000,2020,11,28,84.915,3,개봉동,480,11530,,,
현대홈타운,2001,84500,2020,11,28,115,6,개봉동,480,11530,,,
구로두산위브,2006,49500,2020,11,29,36.88,16,구로동,1278,11530,,,
동아1,1999,143000,2020,11,29,169.199,18,신도림동,643,11530,,,
럭키,1992,60000,2020,11,29,56.11,10,구로동,1257,11530,,,
신도림태영타운,2000,90000,2020,11,29,59.88,21,구로동,1267,11530,,,
현대,1988,60000,2020,11,29,72.33,3,구로동,74-30,11530,,,
현대,2001,82000,2020,11,29,84.99,22,개봉동,481,11530,,,
(747-19),1996,19000,2020,11,30,42.32,1,구로동,747-19,11530,,,
(780-41),1995,20700,2020,11,30,58.95,5,구로동,780-41,11530,,,
(798-21),1984,17000,2020,11,30,40.68,5,구로동,798-21,11530,,,
SKVIEW,2006,105000,2020,11,30,84.99,23,신도림동,432-1,11530,,,
구로두산위브,2006,49500,2020,11,30,36.88,10,구로동,1278,11530,,,
대림e-편한세상6,2003,103000,2020,11,30,84.816,9,신도림동,648,11530,,,
동아3,2000,125000,2020,11,30,84.99,19,신도림동,645,11530,,,
비즈트위트그린,2012,9100,2020,11,30,15.11,11,구로동,98-10,11530,,,
산업인,1976,28000,2020,11,30,47.26,3,고척동,57-9,11530,,,
산업인,1976,27900,2020,11,30,48.04,2,고척동,57-9,11530,,,
순영웰라이빌2차,2005,51000,2020,11,30,64.45,13,구로동,97-2,11530,,,
신도림태영타운,2000,106000,2020,11,30,84.87,5,구로동,1267,11530,,,
신도림태영타운,2000,123500,2020,11,30,134.88,22,구로동,1267,11530,,,
청솔우성,2000,49500,2020,11,30,59.27,20,고척동,329,11530,,,
청실,1987,45500,2020,11,30,64.56,9,개봉동,175-8,11530,,,
한마을,1999,70000,2020,11,30,59.57,17,개봉동,476,11530,,,
현대,2001,88500,2020,11,30,114.99,5,개봉동,481,11530,,,
