단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선우쉐르빌,2001,18900,2017,6,13,65.2,2,궁동,211-1,11530,,,
신도림롯데아파트,1999,40400,2017,6,13,59.68,10,구로동,1263,11530,,,
신도림롯데아파트,1999,60000,2017,6,13,170.3,13,구로동,1263,11530,,,
신도림롯데아파트,1999,50200,2017,6,13,84.93,22,구로동,1263,11530,,,
우리유앤미,2004,37700,2017,6,13,84.54,4,구로동,1277,11530,,,
주공2,1987,20500,2017,6,13,32.39,1,구로동,685-223,11530,,,
천왕이펜하우스2단지,2011,50500,2017,6,13,84.97,3,천왕동,279-2,11530,,,
천왕이펜하우스3단지,2011,47500,2017,6,13,84.98,5,천왕동,278,11530,,,
한신,1988,23900,2017,6,13,45.563,3,구로동,642-9,11530,,,
현대상선,1987,39200,2017,6,13,79.98,3,구로동,685-147,11530,,,
현대연예인,1989,34800,2017,6,13,74.66,10,구로동,685-70,11530,,,
(717-5)미래빌라,2000,13800,2017,6,14,44.37,5,구로동,717-5,11530,,,
구로두산,1998,26500,2017,6,14,44.64,20,구로동,1265,11530,,,
구로두산,1998,30700,2017,6,14,51.84,24,구로동,1265,11530,,,
길훈,1988,17800,2017,6,14,59.56,3,개봉동,312-38,11530,,,
대림e-편한세상4,2003,88000,2017,6,14,117.74,18,신도림동,646,11530,,,
대림e-편한세상4,2003,86500,2017,6,14,117.74,21,신도림동,646,11530,,,
대림e-편한세상6,2003,53500,2017,6,14,84.816,6,신도림동,648,11530,,,
동부(105동~106동),1999,36800,2017,6,14,114.94,17,오류동,339,11530,,,
동아1,1999,49800,2017,6,14,59.978,23,신도림동,643,11530,,,
동아2,2000,70500,2017,6,14,112.354,17,신도림동,644,11530,,,
동아한신,2000,43500,2017,6,14,84.92,13,고척동,327,11530,,,
삼성래미안,2004,43500,2017,6,14,58.136,16,구로동,256-1,11530,,,
쌍용플래티넘노블,2006,52800,2017,6,14,123.9,20,구로동,46,11530,,,
쌍용플래티넘노블,2006,52500,2017,6,14,124.11,18,구로동,46,11530,,,
온수힐스테이트,2010,42500,2017,6,14,84.99,1,온수동,155,11530,,,
우리유앤미,2004,40000,2017,6,14,84.71,19,구로동,1277,11530,,,
우성2,1996,47500,2017,6,14,84.82,9,신도림동,639,11530,,,
주공1,1986,44100,2017,6,14,84.165,1,구로동,685-222,11530,,,
주공1,1986,43500,2017,6,14,73.08,13,구로동,685-222,11530,,,
현대홈타운스위트,2004,37000,2017,6,14,84.9852,2,항동,233,11530,,,
현대홈타운아파트,1999,46500,2017,6,14,84.69,2,신도림동,641,11530,,,
(752-6),1996,9500,2017,6,15,28.56,1,구로동,752-6,11530,,,
(770-40),1996,19000,2017,6,15,55.8,4,구로동,770-40,11530,,,
(780-50),1997,14850,2017,6,15,50.34,5,구로동,780-50,11530,,,
개봉동현대아이파크,2006,53000,2017,6,15,84.98,14,개봉동,489,11530,,,
고척파크푸르지오,2009,59000,2017,6,15,84.94,7,고척동,339,11530,,,
구로두산,1998,27000,2017,6,15,44.64,11,구로동,1265,11530,,,
구로현대,1992,38800,2017,6,15,84.57,14,구로동,1256,11530,,,
구일우성,1998,30000,2017,6,15,59.44,23,구로동,1259,11530,,,
다솜금호,1995,42000,2017,6,15,84.35,22,구로동,43-4,11530,,,
동아1,1999,74500,2017,6,15,169.199,20,신도림동,643,11530,,,
동아3,2000,54600,2017,6,15,60,20,신도림동,645,11530,,,
동아3,2000,54500,2017,6,15,60,9,신도림동,645,11530,,,
삼천리,1998,41950,2017,6,15,134.64,5,오류동,340,11530,,,
신도림태영타운,2000,53500,2017,6,15,84.87,26,구로동,1267,11530,,,
영풍마드레빌,2002,40900,2017,6,15,84.741,16,오류동,342,11530,,,
오류동푸르지오,2004,46000,2017,6,15,84.936,12,오류동,346,11530,,,
우민늘푸른,2004,42100,2017,6,15,84.702,3,구로동,1279,11530,,,
주공2,1987,19900,2017,6,15,32.39,7,구로동,685-223,11530,,,
중앙하이츠,1987,35500,2017,6,15,70.52,6,구로동,685-124,11530,,,
중앙하이츠,1987,37000,2017,6,15,79.97,11,구로동,685-124,11530,,,
한마을,1999,54000,2017,6,15,123.46,25,개봉동,476,11530,,,
한진,2000,29800,2017,6,15,59.95,4,개봉동,478,11530,,,
현대,2001,51500,2017,6,15,84.99,20,개봉동,481,11530,,,
현대,2001,41800,2017,6,15,59.94,4,개봉동,481,11530,,,
구로현대,1992,31000,2017,6,16,63.98,6,구로동,1256,11530,,,
구일우성,1998,31000,2017,6,16,59.44,22,구로동,1259,11530,,,
금강(343),2003,37700,2017,6,16,60.054,2,오류동,343,11530,,,
대림역와이즈플레이스,2012,16200,2017,6,16,24.611,18,구로동,98-4,11530,,,
동아2,2000,47500,2017,6,16,59.595,17,신도림동,644,11530,,,
벽산,2003,47000,2017,6,16,84.878,11,고척동,334,11530,,,
삼환,1995,29800,2017,6,16,59.4,6,개봉동,470,11530,,,
신구로자이,2007,45500,2017,6,16,84.91,16,구로동,501,11530,,,
썬앤빌,2014,9000,2017,6,16,14.064,14,오류동,34-13,11530,,,
"우성,현대아파트",1987,35200,2017,6,16,79.32,1,고척동,76-55,11530,,,
주공2,1987,19700,2017,6,16,32.39,12,구로동,685-223,11530,,,
한마을,1999,52200,2017,6,16,149.97,19,개봉동,476,11530,,,
한마을,1999,37000,2017,6,16,59.57,2,개봉동,476,11530,,,
한신,1988,25500,2017,6,16,44.78,3,구로동,642-9,11530,,,
한효,1985,36400,2017,6,16,83.2,3,고척동,52-332,11530,,,
현대로얄,1987,26700,2017,6,16,68.63,4,구로동,701-76,11530,,,
경남아너스빌,2003,42500,2017,6,17,84.93,6,오류동,344,11530,,,
고척파크푸르지오,2009,59000,2017,6,17,84.94,9,고척동,339,11530,,,
구로두산,1998,26600,2017,6,17,44.64,12,구로동,1265,11530,,,
구로두산,1998,30500,2017,6,17,51.84,18,구로동,1265,11530,,,
구로두산,1998,27900,2017,6,17,44.64,8,구로동,1265,11530,,,
구로두산,1998,31650,2017,6,17,51.84,23,구로동,1265,11530,,,
구일우성,1998,30000,2017,6,17,59.44,8,구로동,1259,11530,,,
구일우성,1998,30000,2017,6,17,59.44,5,구로동,1259,11530,,,
구일우성,1998,28800,2017,6,17,59.44,17,구로동,1259,11530,,,
대림e-편한세상6,2003,51500,2017,6,17,84.816,3,신도림동,648,11530,,,
대림아르빌,2003,39500,2017,6,17,84.76,6,구로동,1273,11530,,,
대림아르빌,2003,39700,2017,6,17,84.76,2,구로동,1273,11530,,,
동부(101동~103동),1998,27300,2017,6,17,59.98,14,오류동,336,11530,,,
비즈트위트레인보우,2012,11000,2017,6,17,15.58,4,구로동,44-5,11530,,,
비즈트위트레인보우,2012,11000,2017,6,17,15.58,5,구로동,44-5,11530,,,
삼성래미안,2004,52000,2017,6,17,78.665,4,구로동,256-1,11530,,,
삼익(2단지),2001,28700,2017,6,17,59.82,7,고척동,331,11530,,,
새솔금호,1996,35000,2017,6,17,84.89,17,구로동,108-2,11530,,,
"우성,현대아파트",1987,31000,2017,6,17,68.7,4,고척동,76-55,11530,,,
우성꿈동산,1996,30100,2017,6,17,80.29,11,고척동,321,11530,,,
천왕연지타운2단지,2014,45000,2017,6,17,84.97,1,천왕동,281,11530,,,
천왕연지타운2단지,2014,56000,2017,6,17,101.99,12,천왕동,281,11530,,,
천왕이펜하우스1단지,2011,49000,2017,6,17,84.95,5,천왕동,282,11530,,,
천왕이펜하우스5단지,2011,46100,2017,6,17,84.98,14,천왕동,277,11530,,,
천왕이펜하우스5단지,2011,44000,2017,6,17,84.98,3,천왕동,277,11530,,,
한마을,1999,43800,2017,6,17,84.57,7,개봉동,476,11530,,,
한마을,1999,39500,2017,6,17,59.57,6,개봉동,476,11530,,,
한일유앤아이,2006,40900,2017,6,17,84.962,6,구로동,1281,11530,,,
현대,2001,47800,2017,6,17,84.99,4,개봉동,481,11530,,,
현대연예인,1989,27700,2017,6,17,54.86,9,구로동,685-70,11530,,,
길훈,1986,17900,2017,6,18,53.94,1,오류동,150-42,11530,,,
리치안풍산,2009,30000,2017,6,18,84.99,3,온수동,154,11530,,,
한진,2000,35800,2017,6,18,84.96,1,개봉동,478,11530,,,
개봉푸르지오,2014,48500,2017,6,19,84.94,3,개봉동,492,11530,,,
고척LIG리가2차,2009,41500,2017,6,19,59.95,9,고척동,340-1,11530,,,
구로두산,1998,27550,2017,6,19,44.64,25,구로동,1265,11530,,,
구로현대,1992,31500,2017,6,19,56.49,11,구로동,1256,11530,,,
그랜드,1997,21000,2017,6,19,57.74,12,고척동,323,11530,,,
극동,1984,34000,2017,6,19,90.98,11,구로동,314,11530,,,
대림e-편한세상4,2003,86000,2017,6,19,117.74,6,신도림동,646,11530,,,
대림역와이즈플레이스,2012,16500,2017,6,19,24.647,17,구로동,98-4,11530,,,
동부골든,1998,25000,2017,6,19,59.94,16,오류동,338,11530,,,
두산,1997,33700,2017,6,19,84.96,21,개봉동,472,11530,,,
럭키,1992,30900,2017,6,19,59.98,1,구로동,1257,11530,,,
신도림로제리움,2012,14000,2017,6,19,16.92,16,구로동,43-1,11530,,,
신도림태영타운,2000,47000,2017,6,19,59.88,9,구로동,1267,11530,,,
신원프라자,1997,31800,2017,6,19,84.27,8,고척동,324,11530,,,
영화아이닉스,2005,36400,2017,6,19,84.98,11,개봉동,488,11530,,,
오류동푸르지오,2004,37000,2017,6,19,61.257,2,오류동,346,11530,,,
"우성,현대아파트",1987,36500,2017,6,19,79.32,10,고척동,76-55,11530,,,
주공1,1986,49500,2017,6,19,84.165,13,구로동,685-222,11530,,,
한마을,1999,37800,2017,6,19,59.57,14,개봉동,476,11530,,,
한진,2000,32000,2017,6,19,59.95,9,개봉동,478,11530,,,
한진,2000,32000,2017,6,19,59.95,10,개봉동,478,11530,,,
경남아너스빌,2003,41000,2017,6,20,84.93,2,오류동,344,11530,,,
구로두산,1998,27500,2017,6,20,44.64,8,구로동,1265,11530,,,
그린플러스구로해담채2,2013,12000,2017,6,20,13.23,11,구로동,104-6,11530,,,
길훈,1986,17500,2017,6,20,53.94,4,오류동,150-42,11530,,,
대림2,2001,42800,2017,6,20,59.88,10,신도림동,642,11530,,,
대림2,2001,42900,2017,6,20,59.88,6,신도림동,642,11530,,,
대림e-편한세상5,2003,59900,2017,6,20,84.789,7,신도림동,647,11530,,,
동부골든,1998,30500,2017,6,20,71.06,6,오류동,338,11530,,,
동아2,2000,59800,2017,6,20,84.908,11,신도림동,644,11530,,,
미성,1987,36900,2017,6,20,66.03,8,신도림동,290,11530,,,
벽산,2003,50000,2017,6,20,84.878,4,고척동,334,11530,,,
삼성래미안,2004,58000,2017,6,20,110.188,9,구로동,256-1,11530,,,
삼천리,1998,36500,2017,6,20,84.75,8,오류동,340,11530,,,
서울가든,1989,37500,2017,6,20,84.99,13,고척동,141-1,11530,,,
서해그랑블,2009,35000,2017,6,20,84.71,4,오류동,351,11530,,,
시티월드,1993,26500,2017,6,20,84.89,18,오류동,44-10,11530,,,
신도림태영타운,2000,58700,2017,6,20,84.87,14,구로동,1267,11530,,,
신도림현대,1994,42700,2017,6,20,80.01,19,구로동,560,11530,,,
신도림현대,1994,41000,2017,6,20,80.01,19,구로동,560,11530,,,
영풍마드레빌,2002,45000,2017,6,20,84.741,14,오류동,342,11530,,,
영풍마드레빌,2002,40000,2017,6,20,84.741,1,오류동,342,11530,,,
오류동푸르지오,2004,43400,2017,6,20,84.936,2,오류동,346,11530,,,
우림필유,2005,31900,2017,6,20,59.95,15,오류동,348,11530,,,
주공1,1986,40000,2017,6,20,73.08,1,구로동,685-222,11530,,,
중앙하이츠,1987,37000,2017,6,20,79.97,5,구로동,685-124,11530,,,
한신,1988,25000,2017,6,20,45.563,12,구로동,642-9,11530,,,
현대상선,1987,41000,2017,6,20,79.98,6,구로동,685-147,11530,,,
개봉동현대아이파크,2006,46000,2017,6,21,59.99,9,개봉동,489,11530,,,
구일우성,1998,29300,2017,6,21,59.44,22,구로동,1259,11530,,,
금강(343),2003,43500,2017,6,21,84.983,1,오류동,343,11530,,,
길훈,1986,17450,2017,6,21,48.81,2,오류동,150-42,11530,,,
다청림(101동),2006,31000,2017,6,21,83.04,2,궁동,182-4,11530,,,
대림1,1999,65000,2017,6,21,134.99,5,신도림동,642,11530,,,
대림2,2001,57200,2017,6,21,84.95,19,신도림동,642,11530,,,
대림3,2001,52000,2017,6,21,84.51,9,신도림동,691,11530,,,
동아2,2000,60900,2017,6,21,84.908,13,신도림동,644,11530,,,
동아3,2000,60800,2017,6,21,84.99,24,신도림동,645,11530,,,
디큐브시티,2011,93500,2017,6,21,128.41,24,신도림동,692,11530,,,
마젤란,2008,43000,2017,6,21,84.923,9,고척동,338,11530,,,
산업인,1976,15800,2017,6,21,48.04,2,고척동,57-9,11530,,,
삼성래미안,2004,50000,2017,6,21,78.665,4,구로동,256-1,11530,,,
삼환,1995,30900,2017,6,21,59.4,20,개봉동,470,11530,,,
새솔금호,1996,37150,2017,6,21,84.89,24,구로동,108-2,11530,,,
신도림롯데아파트,1999,40200,2017,6,21,59.68,19,구로동,1263,11530,,,
우림필유,2005,34500,2017,6,21,59.95,11,오류동,348,11530,,,
우성1,1992,44000,2017,6,21,73.18,5,신도림동,312-17,11530,,,
이화우성,1998,34000,2017,6,21,59.82,6,구로동,1260,11530,,,
천왕이펜하우스4단지,2011,47500,2017,6,21,84.97,12,천왕동,273,11530,,,
하나세인스톤2차,2011,14600,2017,6,21,19.33,17,구로동,97-4,11530,,,
현대연예인,1989,38500,2017,6,21,84.91,4,구로동,685-70,11530,,,
LIPe-푸른아파트,2014,33800,2017,6,22,83.02,7,개봉동,491,11530,,,
금강,1996,30800,2017,6,22,84.96,7,오류동,335,11530,,,
길훈,1988,19000,2017,6,22,70.67,3,개봉동,312-38,11530,,,
동부(105동~106동),1999,33300,2017,6,22,84.9,9,오류동,339,11530,,,
동부골든,1998,26000,2017,6,22,59.94,15,오류동,338,11530,,,
동아1,1999,58300,2017,6,22,84.908,10,신도림동,643,11530,,,
두산,1997,34500,2017,6,22,84.96,12,개봉동,472,11530,,,
산업인,1976,16000,2017,6,22,47.01,1,고척동,57-9,11530,,,
신도림태영타운,2000,48000,2017,6,22,59.88,24,구로동,1267,11530,,,
신성은하수,1997,39200,2017,6,22,59.88,5,신도림동,640,11530,,,
영풍마드레빌,2002,40200,2017,6,22,84.741,3,오류동,342,11530,,,
우림필유,2005,35700,2017,6,22,65.23,13,오류동,348,11530,,,
중앙하이츠(1269),2001,46400,2017,6,22,82.3019,17,구로동,1269,11530,,,
한마을,1999,38500,2017,6,22,59.57,4,개봉동,476,11530,,,
현대,2001,44500,2017,6,22,59.94,8,개봉동,481,11530,,,
현대홈타운,2001,61700,2017,6,22,151.41,10,개봉동,480,11530,,,
개봉푸르지오,2014,49400,2017,6,23,84.94,22,개봉동,492,11530,,,
경남1,1998,24500,2017,6,23,59.98,1,고척동,325,11530,,,
고척LIG리가2차,2009,46500,2017,6,23,84.98,10,고척동,340-1,11530,,,
구일우성,1998,28000,2017,6,23,59.44,2,구로동,1259,11530,,,
그린플러스구로해담채2,2013,12000,2017,6,23,13.23,12,구로동,104-6,11530,,,
대림1,1999,43500,2017,6,23,59.88,24,신도림동,642,11530,,,
동부골든,1998,31500,2017,6,23,71.06,11,오류동,338,11530,,,
동부골든,1998,26800,2017,6,23,59.94,10,오류동,338,11530,,,
두산,1997,31000,2017,6,23,59.69,22,개봉동,472,11530,,,
럭키,1992,34500,2017,6,23,71.4,2,구로동,1257,11530,,,
벽산베스트블루밍,2010,40000,2017,6,23,59.962,9,고척동,342,11530,,,
삼호빌라,1996,14000,2017,6,23,47.1,3,구로동,747-17,11530,,,
센츄리,1994,33700,2017,6,23,84.56,2,고척동,320,11530,,,
센츄리,1994,36100,2017,6,23,84.56,7,고척동,320,11530,,,
신도림롯데아파트,1999,48800,2017,6,23,84.93,19,구로동,1263,11530,,,
신도림태영타운,2000,53600,2017,6,23,84.87,8,구로동,1267,11530,,,
우성(23),1985,54000,2017,6,23,109.27,15,구로동,23,11530,,,
주공2,1987,27200,2017,6,23,41.3,6,구로동,685-223,11530,,,
중앙하이츠,1987,34500,2017,6,23,70.52,14,구로동,685-124,11530,,,
한신휴플러스(1280-0),2007,42100,2017,6,23,58.03,19,구로동,1280,11530,,,
현대연예인,1989,35000,2017,6,23,74.66,8,구로동,685-70,11530,,,
(780-62),1996,13200,2017,6,24,39.36,4,구로동,780-62,11530,,,
(807-23),1997,11800,2017,6,24,38.25,4,구로동,807-23,11530,,,
구로두산,1998,41800,2017,6,24,84.9,3,구로동,1265,11530,,,
구로에스케이뷰,2006,46700,2017,6,24,84.999,19,구로동,567-4,11530,,,
구로현대,1992,37000,2017,6,24,84.57,2,구로동,1256,11530,,,
구일우성,1998,30300,2017,6,24,59.44,5,구로동,1259,11530,,,
금강(343),2003,47500,2017,6,24,84.983,4,오류동,343,11530,,,
대림1,1999,45800,2017,6,24,59.9,6,신도림동,642,11530,,,
대림2,2001,59000,2017,6,24,84.95,15,신도림동,642,11530,,,
대우,1999,36800,2017,6,24,84.99,2,고척동,296,11530,,,
럭키,1992,31400,2017,6,24,56.11,10,구로동,1257,11530,,,
림괄,1988,22500,2017,6,24,55.65,5,개봉동,199-4,11530,,,
벽산베스트블루밍,2010,44500,2017,6,24,84.895,3,고척동,342,11530,,,
성호메이플라워멤버스빌,2002,17350,2017,6,24,41.4,6,구로동,104-9,11530,,,
신도림롯데아파트,1999,37000,2017,6,24,59.96,2,구로동,1263,11530,,,
영풍마드레빌,2002,40000,2017,6,24,84.741,2,오류동,342,11530,,,
온수힐스테이트,2010,46000,2017,6,24,84.97,8,온수동,155,11530,,,
우림필유,2005,39400,2017,6,24,84.99,9,오류동,348,11530,,,
우성(23),1985,47900,2017,6,24,84.95,13,구로동,23,11530,,,
주공1,1986,46500,2017,6,24,84.165,15,구로동,685-222,11530,,,
중앙하이츠,1987,31300,2017,6,24,59.99,4,구로동,685-124,11530,,,
중앙하이츠(1269),2001,39850,2017,6,24,82.3019,1,구로동,1269,11530,,,
한마을,1999,37200,2017,6,24,59.57,20,개봉동,476,11530,,,
한성,1986,20900,2017,6,24,68.88,4,고척동,227-1,11530,,,
한일유앤아이,2005,32000,2017,6,24,59.647,7,고척동,337,11530,,,
현대,2001,50000,2017,6,24,84.99,16,개봉동,481,11530,,,
현대,2001,40500,2017,6,24,59.94,8,개봉동,481,11530,,,
현대홈타운,2001,38900,2017,6,24,59.49,15,개봉동,480,11530,,,
현대홈타운스위트,2004,36800,2017,6,24,84.9852,4,항동,233,11530,,,
(792-54),1996,10700,2017,6,25,32.47,3,구로동,792-54,11530,,,
개봉푸르지오,2014,40600,2017,6,25,59.86,19,개봉동,492,11530,,,
다청림(356),2013,21000,2017,6,25,36.01,4,오류동,356,11530,,,
동아1,1999,50000,2017,6,25,59.978,16,신도림동,643,11530,,,
동아3,2000,54200,2017,6,25,60,8,신도림동,645,11530,,,
동아3,2000,69900,2017,6,25,110.302,20,신도림동,645,11530,,,
삼성래미안,2004,40400,2017,6,25,56.036,10,구로동,256-1,11530,,,
삼익(1단지),2001,28900,2017,6,25,59.82,9,고척동,330,11530,,,
삼익(2단지),2001,27700,2017,6,25,59.82,9,고척동,331,11530,,,
해피그린(171-31),2004,34800,2017,6,25,109.95,6,고척동,171-31,11530,,,
개봉동현대아이파크,2006,51700,2017,6,26,84.98,4,개봉동,489,11530,,,
개봉푸르지오,2014,50000,2017,6,26,84.94,24,개봉동,492,11530,,,
고척LIG리가1차,2009,46000,2017,6,26,84.91,8,고척동,340,11530,,,
대림1,1999,64000,2017,6,26,134.99,22,신도림동,642,11530,,,
대림e-편한세상4,2003,89900,2017,6,26,117.74,9,신도림동,646,11530,,,
디큐브시티,2011,80000,2017,6,26,84.96,36,신도림동,692,11530,,,
미성,1987,36700,2017,6,26,66.03,11,신도림동,290,11530,,,
벽산,2003,45700,2017,6,26,84.878,20,고척동,334,11530,,,
삼천리,1998,44500,2017,6,26,134.64,12,오류동,340,11530,,,
순영웰라이빌2차,2005,33900,2017,6,26,64.45,20,구로동,97-2,11530,,,
신도림2차푸르지오,2008,76800,2017,6,26,121.24,6,신도림동,338,11530,,,
영풍마드레빌,2002,44000,2017,6,26,84.741,22,오류동,342,11530,,,
이좋은집,2005,18400,2017,6,26,36.69,14,오류동,46-1,11530,,,
한신휴플러스(1280-1),2007,44800,2017,6,26,58.03,9,구로동,1280-1,11530,,,
한진,2000,32000,2017,6,26,59.95,14,개봉동,478,11530,,,
현대홈타운스위트,2004,37800,2017,6,26,84.9852,2,항동,233,11530,,,
개봉동상우,2005,31900,2017,6,27,67.96,12,개봉동,487,11530,,,
개봉동현대아이파크,2006,52800,2017,6,27,84.98,22,개봉동,489,11530,,,
고척LIG리가1차,2009,45200,2017,6,27,84.98,17,고척동,340,11530,,,
구로두산위브,2006,30800,2017,6,27,36.88,12,구로동,1278,11530,,,
구로두산위브,2006,30300,2017,6,27,36.88,5,구로동,1278,11530,,,
동부(105동~106동),1999,32500,2017,6,27,84.9,18,오류동,339,11530,,,
동아2,2000,48700,2017,6,27,59.595,20,신도림동,644,11530,,,
동아3,2000,72500,2017,6,27,138.412,16,신도림동,645,11530,,,
림괄,1988,24700,2017,6,27,55.65,2,개봉동,199-4,11530,,,
삼익(2단지),2001,27000,2017,6,27,59.82,2,고척동,331,11530,,,
삼천리,1998,31800,2017,6,27,59.73,11,오류동,340,11530,,,
삼호,1996,34500,2017,6,27,59.86,8,개봉동,471,11530,,,
신도림롯데아파트,1999,59900,2017,6,27,170.3,9,구로동,1263,11530,,,
주공2,1987,42000,2017,6,27,64.62,13,구로동,685-223,11530,,,
천왕이펜하우스1단지,2011,43000,2017,6,27,59.94,9,천왕동,282,11530,,,
포스시티,2014,10500,2017,6,27,13.69,13,오류동,51-31,11530,,,
현대상선,1987,39500,2017,6,27,79.98,7,구로동,685-147,11530,,,
현대연예인,1989,39350,2017,6,27,84.91,14,구로동,685-70,11530,,,
경남아너스빌,2003,41000,2017,6,28,84.98,12,오류동,344,11530,,,
구일우성,1998,29200,2017,6,28,59.44,25,구로동,1259,11530,,,
대림e-편한세상7,2004,70000,2017,6,28,116.308,2,신도림동,649,11530,,,
동부골든,1998,26000,2017,6,28,59.94,1,오류동,338,11530,,,
동아3,2000,63000,2017,6,28,84.99,15,신도림동,645,11530,,,
동아한신,2000,32000,2017,6,28,59.84,12,고척동,327,11530,,,
벽산,2003,50500,2017,6,28,84.878,25,고척동,334,11530,,,
삼익(1단지),2001,32500,2017,6,28,84.96,1,고척동,330,11530,,,
서울가든,1989,38800,2017,6,28,84.99,10,고척동,141-1,11530,,,
신도림태영타운,2000,50000,2017,6,28,84.87,6,구로동,1267,11530,,,
영풍마드레빌,2002,43000,2017,6,28,84.741,8,오류동,342,11530,,,
진로,2000,17500,2017,6,28,59.82,10,개봉동,479,11530,,,
현대,2001,48000,2017,6,28,84.99,9,개봉동,481,11530,,,
현대,2001,47500,2017,6,28,84.99,13,개봉동,481,11530,,,
(745-57),1997,10600,2017,6,29,35.46,4,구로동,745-57,11530,,,
개봉푸르지오,2014,46300,2017,6,29,71.86,16,개봉동,492,11530,,,
개봉푸르지오,2014,62000,2017,6,29,119.98,25,개봉동,492,11530,,,
대림2,2001,44800,2017,6,29,59.88,11,신도림동,642,11530,,,
대림2,2001,54500,2017,6,29,84.95,10,신도림동,642,11530,,,
동부골든,1998,31500,2017,6,29,71.06,16,오류동,338,11530,,,
림괄,1988,24600,2017,6,29,55.65,4,개봉동,199-4,11530,,,
미성,1987,37500,2017,6,29,66.03,5,신도림동,290,11530,,,
신구로자이,2007,51300,2017,6,29,101.96,20,구로동,501,11530,,,
우민늘푸른,2004,42500,2017,6,29,84.702,8,구로동,1279,11530,,,
주공1,1986,44500,2017,6,29,73.68,9,구로동,685-222,11530,,,
한진,2000,28500,2017,6,29,59.95,1,개봉동,478,11530,,,
현대,1988,37900,2017,6,29,84.57,13,구로동,74-30,11530,,,
현대파크빌,1999,50000,2017,6,29,138.358,34,구로동,108,11530,,,
효성,2000,33000,2017,6,29,81.6933,6,구로동,110-10,11530,,,
경남아너스빌,2003,43000,2017,6,30,84.98,8,오류동,344,11530,,,
구로두산위브,2006,30000,2017,6,30,36.88,5,구로동,1278,11530,,,
금강(343),2003,38000,2017,6,30,60.054,1,오류동,343,11530,,,
길훈,1988,13800,2017,6,30,50.4,1,개봉동,312-38,11530,,,
대림1,1999,53500,2017,6,30,84.95,11,신도림동,642,11530,,,
대우,1999,37000,2017,6,30,84.99,5,고척동,296,11530,,,
동아2,2000,44800,2017,6,30,59.595,4,신도림동,644,11530,,,
보광,1984,44000,2017,6,30,83.97,1,구로동,440,11530,,,
삼성래미안,2004,45500,2017,6,30,58.136,17,구로동,256-1,11530,,,
삼익(1단지),2001,38500,2017,6,30,114.9,14,고척동,330,11530,,,
삼환,1995,41000,2017,6,30,114.48,13,개봉동,470,11530,,,
우성3,1993,47000,2017,6,30,84.75,12,신도림동,637,11530,,,
천왕연지타운1단지,2013,50000,2017,6,30,84.98,8,천왕동,280,11530,,,
하나세인스톤1차,2011,16000,2017,6,30,21.7256,18,구로동,110-8,11530,,,
한진,2000,39500,2017,6,30,84.96,17,개봉동,478,11530,,,
현대홈타운,2001,53000,2017,6,30,115,15,개봉동,480,11530,,,
