단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스(1280-0),2007,34800,2014,9,22,58.03,4,구로동,1280,11530,,,
한일유앤아이,2005,32200,2014,9,22,84.98,7,고척동,337,11530,,,
현대,2001,48200,2014,9,22,114.99,22,개봉동,481,11530,,,
현대,2001,33500,2014,9,22,59.94,8,개봉동,481,11530,,,
현대,2001,40500,2014,9,22,84.99,24,개봉동,481,11530,,,
현대상선,1987,25800,2014,9,22,64.55,12,구로동,685-147,11530,,,
현대홈타운,2001,38500,2014,9,22,84.915,24,개봉동,480,11530,,,
개봉동현대아이파크,2006,42700,2014,9,23,84.98,9,개봉동,489,11530,,,
고척월드메르디앙,2011,35000,2014,9,23,84.93,1,고척동,343,11530,,,
구로두산위브,2006,32450,2014,9,23,50.14,11,구로동,1278,11530,,,
구로현대,1992,31000,2014,9,23,84.57,3,구로동,1256,11530,,,
금강(343),2003,39900,2014,9,23,84.983,4,오류동,343,11530,,,
다솜금호,1995,24000,2014,9,23,59.95,23,구로동,43-4,11530,,,
대림1,1999,34300,2014,9,23,59.9,23,신도림동,642,11530,,,
대림2,2001,50800,2014,9,23,101.48,20,신도림동,642,11530,,,
대림2,2001,47000,2014,9,23,84.95,16,신도림동,642,11530,,,
동부골든,1998,31500,2014,9,23,105.21,11,오류동,338,11530,,,
동선,2004,22500,2014,9,23,58.2159,12,오류동,345,11530,,,
미성,1987,28000,2014,9,23,83.67,1,신도림동,290,11530,,,
벽산베스트블루밍,2010,40000,2014,9,23,84.742,7,고척동,342,11530,,,
새솔금호,1996,31750,2014,9,23,84.89,24,구로동,108-2,11530,,,
신도림태영타운,2000,48000,2014,9,23,84.87,20,구로동,1267,11530,,,
영화참마음,2001,33500,2014,9,23,84.63,6,구로동,1268,11530,,,
하나세인스톤2차,2011,13600,2014,9,23,19.33,17,구로동,97-4,11530,,,
한마을,1999,29800,2014,9,23,59.57,21,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,31300,2014,9,23,50.17,14,구로동,1280,11530,,,
거성푸르뫼2,1994,31500,2014,9,24,132.68,16,개봉동,60-82,11530,,,
고척파크푸르지오,2009,38150,2014,9,24,59.89,9,고척동,339,11530,,,
구로두산위브,2006,23750,2014,9,24,36.88,13,구로동,1278,11530,,,
구일우성,1998,22550,2014,9,24,59.44,23,구로동,1259,11530,,,
금강(343),2003,37000,2014,9,24,84.983,2,오류동,343,11530,,,
대림e-편한세상5,2003,52600,2014,9,24,84.789,11,신도림동,647,11530,,,
동부(101동~103동),1998,21000,2014,9,24,59.98,14,오류동,336,11530,,,
디큐브시티,2011,47000,2014,9,24,59.6,6,신도림동,692,11530,,,
미성,1987,16000,2014,9,24,37.91,3,신도림동,290,11530,,,
벽산,2003,41350,2014,9,24,84.878,14,고척동,334,11530,,,
보람쉬움,2003,33000,2014,9,24,81.0944,10,구로동,1271,11530,,,
산업인,1976,14000,2014,9,24,48.04,1,고척동,57-9,11530,,,
삼성래미안,2004,42200,2014,9,24,78.665,8,구로동,256-1,11530,,,
삼환,1995,29500,2014,9,24,84.945,1,개봉동,470,11530,,,
삼환,1995,23800,2014,9,24,59.4,17,개봉동,470,11530,,,
성삼하이츠,2004,24700,2014,9,24,56.35,14,구로동,1275,11530,,,
신도림롯데아파트,1999,30800,2014,9,24,59.68,19,구로동,1263,11530,,,
우성(1058),1995,35500,2014,9,24,84.38,12,구로동,1058,11530,,,
중앙하이츠(1269),2001,28500,2014,9,24,59.73,2,구로동,1269,11530,,,
청솔우성,2000,25000,2014,9,24,59.27,17,고척동,329,11530,,,
한일유앤아이,2006,42000,2014,9,24,114.722,18,구로동,1281,11530,,,
현대의보아파트,1994,25400,2014,9,24,83.02,16,구로동,642-33,11530,,,
현대홈타운,2001,39300,2014,9,24,84.915,24,개봉동,480,11530,,,
현대홈타운,2001,38700,2014,9,24,84.915,10,개봉동,480,11530,,,
금강(343),2003,32000,2014,9,25,60.054,3,오류동,343,11530,,,
대림2,2001,62500,2014,9,25,134.99,8,신도림동,642,11530,,,
대림e-편한세상5,2003,52800,2014,9,25,84.789,14,신도림동,647,11530,,,
동부골든,1998,23900,2014,9,25,71.06,16,오류동,338,11530,,,
럭키,1992,25000,2014,9,25,56.11,6,구로동,1257,11530,,,
삼성래미안,2004,50000,2014,9,25,110.188,3,구로동,256-1,11530,,,
순영웰라이빌1차,2003,25700,2014,9,25,59.5,12,구로동,106-10,11530,,,
신도림태영타운,2000,47500,2014,9,25,84.87,3,구로동,1267,11530,,,
신안타워,1998,37500,2014,9,25,134.94,15,구로동,100-8,11530,,,
온수힐스테이트,2010,39400,2014,9,25,84.97,7,온수동,155,11530,,,
우림필유,2005,26300,2014,9,25,59.95,5,오류동,348,11530,,,
주공1,1986,30000,2014,9,25,84.87,13,구로동,685-222,11530,,,
주공2,1987,14000,2014,9,25,32.39,2,구로동,685-223,11530,,,
주공2,1987,29000,2014,9,25,54.9,9,구로동,685-223,11530,,,
주공2,1987,14400,2014,9,25,32.39,10,구로동,685-223,11530,,,
중앙하이츠,1987,24100,2014,9,25,70.52,1,구로동,685-124,11530,,,
현대,2001,32000,2014,9,25,59.94,10,개봉동,481,11530,,,
경남2,1999,32000,2014,9,26,84.85,12,고척동,306,11530,,,
금호,1997,23750,2014,9,26,59.96,15,구로동,49,11530,,,
대우,1999,35000,2014,9,26,114.95,2,고척동,296,11530,,,
동부골든,1998,31500,2014,9,26,105.21,5,오류동,338,11530,,,
동아한신,2000,36500,2014,9,26,84.92,5,고척동,327,11530,,,
벽산,2003,41000,2014,9,26,84.878,5,고척동,334,11530,,,
삼호,1996,29500,2014,9,26,84.88,6,개봉동,471,11530,,,
썬앤빌,2014,9134,2014,9,26,14.064,9,오류동,34-13,11530,,,
오류동푸르지오,2004,30300,2014,9,26,61.257,6,오류동,346,11530,,,
우성(23),1985,34000,2014,9,26,64.4,2,구로동,23,11530,,,
우성3,1993,43500,2014,9,26,84.75,10,신도림동,637,11530,,,
천왕연지타운2단지,2014,42000,2014,9,26,84.9,6,천왕동,281,11530,,,
천왕이펜하우스6단지,2011,39000,2014,9,26,84.97,12,천왕동,275,11530,,,
천왕이펜하우스6단지,2011,36300,2014,9,26,84.97,6,천왕동,275,11530,,,
한신휴플러스(1280-0),2007,30400,2014,9,26,50.03,5,구로동,1280,11530,,,
현대로얄,1987,17000,2014,9,26,52.46,6,구로동,701-76,11530,,,
현대연예인,1989,20300,2014,9,26,54.86,11,구로동,685-70,11530,,,
개봉동현대아이파크,2006,40500,2014,9,27,84.98,2,개봉동,489,11530,,,
개봉청구,1993,20500,2014,9,27,80.86,2,고척동,269-1,11530,,,
개봉푸르지오,2014,55050,2014,9,27,119.98,10,개봉동,492,11530,,,
고척월드메르디앙,2011,39800,2014,9,27,84.93,19,고척동,343,11530,,,
구로두산,1998,21150,2014,9,27,44.64,5,구로동,1265,11530,,,
구로두산위브,2006,22500,2014,9,27,36.88,5,구로동,1278,11530,,,
구로현대,1992,23400,2014,9,27,56.49,9,구로동,1256,11530,,,
구일우성,1998,44800,2014,9,27,114.47,9,구로동,1259,11530,,,
구일우성,1998,43600,2014,9,27,114.47,15,구로동,1259,11530,,,
구일우성,1998,22800,2014,9,27,59.44,14,구로동,1259,11530,,,
구일우성,1998,22000,2014,9,27,59.44,5,구로동,1259,11530,,,
금강(343),2003,37300,2014,9,27,60.054,5,오류동,343,11530,,,
대림2,2001,50500,2014,9,27,101.48,6,신도림동,642,11530,,,
대림2,2001,32000,2014,9,27,59.88,11,신도림동,642,11530,,,
대림e-편한세상7,2004,54000,2014,9,27,84.928,11,신도림동,649,11530,,,
대상,1999,21000,2014,9,27,59.93,8,개봉동,477,11530,,,
대우,1999,23000,2014,9,27,59.96,10,고척동,296,11530,,,
덕영드림,2006,27500,2014,9,27,61.25,3,구로동,1282,11530,,,
동아1,1999,40000,2014,9,27,59.978,9,신도림동,643,11530,,,
벽산,2003,38500,2014,9,27,84.878,24,고척동,334,11530,,,
삼익(1단지),2001,22200,2014,9,27,59.82,8,고척동,330,11530,,,
삼익(2단지),2001,22500,2014,9,27,59.82,10,고척동,331,11530,,,
삼익(2단지),2001,22200,2014,9,27,59.82,12,고척동,331,11530,,,
삼호,1996,27800,2014,9,27,59.86,11,개봉동,471,11530,,,
신도림태영타운,2000,48000,2014,9,27,84.87,18,구로동,1267,11530,,,
영풍마드레빌,2002,35000,2014,9,27,84.741,18,오류동,342,11530,,,
우림필유,2005,26600,2014,9,27,59.95,12,오류동,348,11530,,,
주공1,1986,31500,2014,9,27,73.08,10,구로동,685-222,11530,,,
주공2,1987,24000,2014,9,27,54.9,15,구로동,685-223,11530,,,
주공2,1987,18000,2014,9,27,41.3,6,구로동,685-223,11530,,,
중앙하이츠,1987,23000,2014,9,27,59.99,5,구로동,685-124,11530,,,
한진,2000,32450,2014,9,27,84.96,13,개봉동,478,11530,,,
현대,2001,32500,2014,9,27,59.94,14,개봉동,481,11530,,,
현대,1988,26000,2014,9,27,61.77,13,구로동,74-30,11530,,,
현대연예인,1989,22000,2014,9,27,54.86,7,구로동,685-70,11530,,,
현대의보아파트,1994,24800,2014,9,27,83.95,2,구로동,642-33,11530,,,
(718-29)청원아트빌라,2000,16500,2014,9,28,49.8,3,구로동,718-29,11530,,,
(752-17),1994,10400,2014,9,28,33.56,5,구로동,752-17,11530,,,
(806-41)가람빌라,2000,14000,2014,9,28,49.92,3,구로동,806-41,11530,,,
개봉동현대아이파크,2006,44900,2014,9,28,84.98,13,개봉동,489,11530,,,
구로지웰,2011,31800,2014,9,28,59.651,9,구로동,1287,11530,,,
동보,1998,21000,2014,9,28,59.72,2,오류동,337,11530,,,
동아2,2000,59500,2014,9,28,112.354,3,신도림동,644,11530,,,
럭키,1992,24000,2014,9,28,56.11,15,구로동,1257,11530,,,
우리유앤미,2004,26800,2014,9,28,59.45,9,구로동,1277,11530,,,
현대,2001,38500,2014,9,28,84.99,4,개봉동,481,11530,,,
현대,2001,40250,2014,9,28,84.99,21,개봉동,481,11530,,,
현대상선,1987,26000,2014,9,28,64.55,7,구로동,685-147,11530,,,
현대홈타운,2001,28700,2014,9,28,59.49,9,개봉동,480,11530,,,
(793-54),1998,9500,2014,9,29,34.03,3,구로동,793-54,11530,,,
개봉동현대아이파크,2006,43400,2014,9,29,84.98,23,개봉동,489,11530,,,
개봉청구,1993,17000,2014,9,29,58.67,6,고척동,269-1,11530,,,
개봉푸르지오,2014,55050,2014,9,29,119.98,11,개봉동,492,11530,,,
고척LIG리가1차,2009,39700,2014,9,29,84.91,11,고척동,340,11530,,,
구로두산,1998,21670,2014,9,29,44.64,20,구로동,1265,11530,,,
구로지웰,2011,31500,2014,9,29,59.651,5,구로동,1287,11530,,,
대림e-편한세상4,2003,61000,2014,9,29,84.78,3,신도림동,646,11530,,,
대성,1995,12400,2014,9,29,41.01,2,구로동,799-1,11530,,,
동아1,1999,37000,2014,9,29,59.978,3,신도림동,643,11530,,,
삼천리,1998,29450,2014,9,29,84.75,10,오류동,340,11530,,,
주공2,1987,23500,2014,9,29,49.94,6,구로동,685-223,11530,,,
청구,1999,22000,2014,9,29,59.94,2,고척동,326,11530,,,
한마을,1999,30000,2014,9,29,59.57,6,개봉동,476,11530,,,
현대홈타운,2001,26500,2014,9,29,59.49,4,개봉동,480,11530,,,
(791-62),1997,9200,2014,9,30,32.91,4,구로동,791-62,11530,,,
개봉푸르지오,2014,54750,2014,9,30,119.98,5,개봉동,492,11530,,,
경남아너스빌,2003,35000,2014,9,30,84.98,7,오류동,344,11530,,,
구로두산,1998,25200,2014,9,30,51.84,7,구로동,1265,11530,,,
동아1,1999,48000,2014,9,30,84.908,5,신도림동,643,11530,,,
동아2,2000,35900,2014,9,30,59.595,21,신도림동,644,11530,,,
디큐브시티,2011,73100,2014,9,30,125.36,10,신도림동,692,11530,,,
마젤란,2008,30500,2014,9,30,59.69,3,고척동,338,11530,,,
벽산,2003,40500,2014,9,30,84.878,2,고척동,334,11530,,,
서해그랑블,2009,34000,2014,9,30,84.71,7,오류동,351,11530,,,
신구로자이,2007,37700,2014,9,30,84.94,14,구로동,501,11530,,,
신도림LG자이,2004,44300,2014,9,30,84.952,2,구로동,42,11530,,,
신도림현대,1994,34800,2014,9,30,80.01,10,구로동,560,11530,,,
우성(1058),1995,36000,2014,9,30,84.38,12,구로동,1058,11530,,,
한신,1988,24800,2014,9,30,59.88,3,구로동,642-9,11530,,,
한신,1988,17300,2014,9,30,45.563,6,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,31500,2014,9,30,50.03,17,구로동,1280,11530,,,
현대연예인,1989,28700,2014,9,30,84.91,8,구로동,685-70,11530,,,
