단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세이지움개봉,2025,22700,2025,5,29,18.8878,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.8878,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22150,2025,5,29,18.8878,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22450,2025,5,29,18.8878,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22550,2025,5,29,18.8878,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22700,2025,5,29,18.8878,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22700,2025,5,29,18.8878,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,23050,2025,5,29,18.8878,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.8878,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22150,2025,5,29,18.8878,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22450,2025,5,29,18.8878,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22700,2025,5,29,18.8878,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22700,2025,5,29,18.8878,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,23050,2025,5,29,18.8878,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,23050,2025,5,29,18.8878,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,23050,2025,5,29,18.8878,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20950,2025,5,29,18.8878,4,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22150,2025,5,29,18.8878,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22450,2025,5,29,18.8878,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22550,2025,5,29,18.8878,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22550,2025,5,29,18.8878,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,23050,2025,5,29,18.8878,23,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,38000,2025,5,29,36.6549,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,38200,2025,5,29,36.6549,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,41050,2025,5,29,36.6549,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,41250,2025,5,29,36.6549,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,41500,2025,5,29,36.6549,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,41500,2025,5,29,36.6549,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,41500,2025,5,29,36.6549,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,42150,2025,5,29,36.6549,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,42150,2025,5,29,36.6549,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,42150,2025,5,29,36.6549,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,42150,2025,5,29,36.6549,21,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21050,2025,5,29,18.8878,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21200,2025,5,29,18.8878,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22250,2025,5,29,18.8878,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22350,2025,5,29,18.8878,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20950,2025,5,29,18.8878,4,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22250,2025,5,29,18.8878,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21200,2025,5,29,18.8878,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21200,2025,5,29,18.8878,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22250,2025,5,29,18.8878,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22700,2025,5,29,18.8878,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22850,2025,5,29,18.8878,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22950,2025,5,29,18.8878,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,23250,2025,5,29,18.8878,22,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,43600,2025,5,29,39.415,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,46950,2025,5,29,39.415,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,47700,2025,5,29,39.415,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,47700,2025,5,29,39.415,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,47700,2025,5,29,39.415,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20950,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,22,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20800,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20900,2025,5,29,18.5506,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.5506,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,18,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,18,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20800,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20900,2025,5,29,18.5506,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20800,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20900,2025,5,29,18.5506,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20850,2025,5,29,18.5506,4,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21050,2025,5,29,18.5506,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,18,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.5506,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20850,2025,5,29,18.5506,4,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20950,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20950,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.5506,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.5506,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,18,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20850,2025,5,29,18.5506,4,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20850,2025,5,29,18.5506,4,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.5506,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,18,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21050,2025,5,29,18.5506,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20850,2025,5,29,18.5506,4,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20950,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20700,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.5506,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21050,2025,5,29,18.8878,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22450,2025,5,29,18.8878,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22550,2025,5,29,18.8878,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22700,2025,5,29,18.8878,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22700,2025,5,29,18.8878,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21200,2025,5,29,18.8878,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.8878,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22150,2025,5,29,18.8878,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22450,2025,5,29,18.8878,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22550,2025,5,29,18.8878,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22700,2025,5,29,18.8878,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22700,2025,5,29,18.8878,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,23050,2025,5,29,18.8878,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.8878,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22150,2025,5,29,18.8878,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22450,2025,5,29,18.8878,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22700,2025,5,29,18.8878,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22700,2025,5,29,18.8878,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,23050,2025,5,29,18.8878,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,23050,2025,5,29,18.8878,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,23050,2025,5,29,18.8878,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20950,2025,5,29,18.8878,4,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22150,2025,5,29,18.8878,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22450,2025,5,29,18.8878,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22550,2025,5,29,18.8878,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22550,2025,5,29,18.8878,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,23050,2025,5,29,18.8878,23,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,38000,2025,5,29,36.6549,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,38200,2025,5,29,36.6549,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,41050,2025,5,29,36.6549,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,41250,2025,5,29,36.6549,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,41500,2025,5,29,36.6549,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,41500,2025,5,29,36.6549,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,41500,2025,5,29,36.6549,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,42150,2025,5,29,36.6549,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,42150,2025,5,29,36.6549,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,42150,2025,5,29,36.6549,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,42150,2025,5,29,36.6549,21,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21050,2025,5,29,18.8878,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21200,2025,5,29,18.8878,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22250,2025,5,29,18.8878,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22350,2025,5,29,18.8878,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20950,2025,5,29,18.8878,4,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21200,2025,5,29,18.8878,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22250,2025,5,29,18.8878,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21200,2025,5,29,18.8878,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22250,2025,5,29,18.8878,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22700,2025,5,29,18.8878,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22850,2025,5,29,18.8878,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22950,2025,5,29,18.8878,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,23250,2025,5,29,18.8878,22,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,43600,2025,5,29,39.415,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,46950,2025,5,29,39.415,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,47700,2025,5,29,39.415,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,47700,2025,5,29,39.415,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,47700,2025,5,29,39.415,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20950,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,22,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20800,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20900,2025,5,29,18.5506,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.5506,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,18,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,18,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20800,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20900,2025,5,29,18.5506,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20800,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20900,2025,5,29,18.5506,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20850,2025,5,29,18.5506,4,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21050,2025,5,29,18.5506,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,20,개봉동,503,11530,직거래,공공기관,법인
