단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림2,2001,49500,2015,8,24,84.95,4,신도림동,642,11530,,,
대림역경남아너스빌,2009,41000,2015,8,24,84.8382,11,구로동,1285,11530,,,
대우,1999,25000,2015,8,24,59.96,5,고척동,296,11530,,,
대우,1999,29800,2015,8,24,84.99,1,고척동,296,11530,,,
대우,1999,32000,2015,8,24,84.99,18,고척동,296,11530,,,
더메디치,2008,43500,2015,8,24,107.1305,1,오류동,350,11530,,,
동부골든,1998,33600,2015,8,24,113.43,3,오류동,338,11530,,,
동부골든,1998,23850,2015,8,24,71.06,2,오류동,338,11530,,,
동아3,2000,67750,2015,8,24,138.412,9,신도림동,645,11530,,,
동인,1989,23400,2015,8,24,78.64,4,개봉동,335-1,11530,,,
삼성래미안,2004,44500,2015,8,24,78.665,11,구로동,256-1,11530,,,
서울가든,1989,26800,2015,8,24,64.39,10,고척동,141-1,11530,,,
신도림롯데아파트,1999,35400,2015,8,24,59.96,9,구로동,1263,11530,,,
신안타워,1998,39500,2015,8,24,134.94,6,구로동,100-8,11530,,,
영화,1998,37000,2015,8,24,84.96,22,개봉동,475,11530,,,
온수힐스테이트,2010,37800,2015,8,24,59.98,12,온수동,155,11530,,,
우리유앤미,2004,36000,2015,8,24,84.54,6,구로동,1277,11530,,,
천왕이펜하우스3단지,2011,43500,2015,8,24,84.98,6,천왕동,278,11530,,,
하나세인스톤1차,2011,13100,2015,8,24,21.7256,11,구로동,110-8,11530,,,
한신,1988,22450,2015,8,24,44.78,12,구로동,642-9,11530,,,
한일유앤아이,2005,29300,2015,8,24,59.647,13,고척동,337,11530,,,
현대,2001,35400,2015,8,24,59.94,5,개봉동,481,11530,,,
현대,2001,43000,2015,8,24,84.99,9,개봉동,481,11530,,,
현대,2001,41000,2015,8,24,84.99,4,개봉동,481,11530,,,
현대홈타운,2001,31600,2015,8,24,59.49,19,개봉동,480,11530,,,
구로두산위브,2006,32500,2015,8,25,50.14,7,구로동,1278,11530,,,
대림1,1999,38700,2015,8,25,59.9,13,신도림동,642,11530,,,
대림e-편한세상4,2003,86500,2015,8,25,152.07,2,신도림동,646,11530,,,
동아한신,2000,27800,2015,8,25,59.77,9,고척동,327,11530,,,
삼익(2단지),2001,31800,2015,8,25,84.96,12,고척동,331,11530,,,
삼환로즈빌,2004,42500,2015,8,25,84.974,15,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,16500,2015,8,25,41.4,6,구로동,104-9,11530,,,
신도림태영타운,2000,51300,2015,8,25,84.87,11,구로동,1267,11530,,,
우리유앤미,2004,31900,2015,8,25,84.42,1,구로동,1277,11530,,,
우성2,1996,41000,2015,8,25,84.82,8,신도림동,639,11530,,,
현대홈타운,2001,32500,2015,8,25,59.49,17,개봉동,480,11530,,,
현대홈타운아파트,1999,33000,2015,8,25,59.73,3,신도림동,641,11530,,,
경남아너스빌,2003,37500,2015,8,26,84.98,7,오류동,344,11530,,,
대림e-편한세상4,2003,84000,2015,8,26,117.74,14,신도림동,646,11530,,,
삼환,1995,26900,2015,8,26,59.4,18,개봉동,470,11530,,,
신도림롯데아파트,1999,33800,2015,8,26,59.68,2,구로동,1263,11530,,,
아스타빌,2004,27800,2015,8,26,78.18,8,구로동,108-4,11530,,,
우성1,1992,40000,2015,8,26,73.18,10,신도림동,312-17,11530,,,
주공2,1987,21000,2015,8,26,41.3,12,구로동,685-223,11530,,,
칠성3,1985,22500,2015,8,26,61.63,5,구로동,685-280,11530,,,
한신빌라,1997,12000,2015,8,26,33.48,5,구로동,791-19,11530,,,
현대,2001,41000,2015,8,26,84.99,19,개봉동,481,11530,,,
현대홈타운,2001,32000,2015,8,26,59.49,12,개봉동,480,11530,,,
현대홈타운,2001,38750,2015,8,26,84.915,4,개봉동,480,11530,,,
길훈,1986,14000,2015,8,27,48.81,2,오류동,150-42,11530,,,
대림e-편한세상4,2003,68500,2015,8,27,84.78,3,신도림동,646,11530,,,
대우,1999,26000,2015,8,27,59.96,14,고척동,296,11530,,,
비즈트위트오렌지,2013,12280,2015,8,27,15.6,6,구로동,44-8,11530,,,
삼성래미안,2004,44100,2015,8,27,78.665,23,구로동,256-1,11530,,,
신도림태영타운,2000,59000,2015,8,27,101.74,13,구로동,1267,11530,,,
영화참마음,2001,36000,2015,8,27,84.63,13,구로동,1268,11530,,,
온수힐스테이트,2010,41000,2015,8,27,84.97,3,온수동,155,11530,,,
한신플러스타운,2002,32000,2015,8,27,84.96,1,오류동,341,11530,,,
현대,2001,42700,2015,8,27,84.99,16,개봉동,481,11530,,,
현대연예인,1989,25300,2015,8,27,54.86,9,구로동,685-70,11530,,,
개봉동현대아이파크,2006,47200,2015,8,28,84.98,6,개봉동,489,11530,,,
개봉푸르지오,2014,42100,2015,8,28,71.49,2,개봉동,492,11530,,,
고척LIG리가1차,2009,41800,2015,8,28,84.98,10,고척동,340,11530,,,
고척LIG리가1차,2009,39500,2015,8,28,84.91,2,고척동,340,11530,,,
구로지웰,2011,32500,2015,8,28,59.651,11,구로동,1287,11530,,,
대림1,1999,61500,2015,8,28,134.99,7,신도림동,642,11530,,,
동도센트리움(70-12),2002,36800,2015,8,28,119.94,19,개봉동,70-12,11530,,,
라인,1995,21400,2015,8,28,59.52,2,오류동,334,11530,,,
벽산,2003,40900,2015,8,28,84.878,4,고척동,334,11530,,,
산업인,1976,12000,2015,8,28,47,5,고척동,57-9,11530,,,
삼익(2단지),2001,24800,2015,8,28,59.82,3,고척동,331,11530,,,
서울가든,1989,26000,2015,8,28,64.39,12,고척동,141-1,11530,,,
신도림LG자이,2004,48500,2015,8,28,84.952,30,구로동,42,11530,,,
신도림태영타운,2000,70000,2015,8,28,171.22,6,구로동,1267,11530,,,
영풍마드레빌,2002,36500,2015,8,28,84.741,11,오류동,342,11530,,,
천왕이펜하우스4단지,2011,41000,2015,8,28,84.97,4,천왕동,273,11530,,,
한마을,1999,50500,2015,8,28,149.97,12,개봉동,476,11530,,,
현대,2001,41800,2015,8,28,84.99,12,개봉동,481,11530,,,
현대,2001,49500,2015,8,28,114.99,14,개봉동,481,11530,,,
구로두산,1998,28450,2015,8,29,51.84,13,구로동,1265,11530,,,
구로지웰,2011,31000,2015,8,29,59.651,4,구로동,1287,11530,,,
구일우성,1998,25250,2015,8,29,59.44,1,구로동,1259,11530,,,
금강,1996,16800,2015,8,29,59.28,2,오류동,335,11530,,,
대림역와이즈플레이스,2012,15450,2015,8,29,24.611,16,구로동,98-4,11530,,,
동아2,2000,38000,2015,8,29,59.595,17,신도림동,644,11530,,,
동아2,2000,38000,2015,8,29,59.595,20,신도림동,644,11530,,,
벽산,2003,40800,2015,8,29,84.878,1,고척동,334,11530,,,
보광,1984,35000,2015,8,29,73.89,1,구로동,440,11530,,,
서울가든,1989,34300,2015,8,29,84.99,6,고척동,141-1,11530,,,
신도림태영타운,2000,44000,2015,8,29,84.87,26,구로동,1267,11530,,,
우성3,1993,46600,2015,8,29,84.75,13,신도림동,637,11530,,,
천왕연지타운2단지,2014,47200,2015,8,29,101.92,5,천왕동,281,11530,,,
천왕이펜하우스2단지,2011,45500,2015,8,29,84.97,8,천왕동,279-2,11530,,,
청솔우성,2000,26250,2015,8,29,59.27,7,고척동,329,11530,,,
한마을,1999,31500,2015,8,29,59.57,2,개봉동,476,11530,,,
한신,1988,22000,2015,8,29,45.563,10,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,33000,2015,8,29,50.17,3,구로동,1280,11530,,,
현대로얄,1987,18000,2015,8,29,52.46,9,구로동,701-76,11530,,,
현대로얄,1987,16000,2015,8,29,52.46,1,구로동,701-76,11530,,,
구로두산위브,2006,37200,2015,8,30,57.1,9,구로동,1278,11530,,,
금강(343),2003,51900,2015,8,30,84.983,5,오류동,343,11530,,,
동부골든,1998,34500,2015,8,30,113.43,10,오류동,338,11530,,,
삼천리,1998,28200,2015,8,30,59.73,3,오류동,340,11530,,,
영풍마드레빌,2002,37500,2015,8,30,84.741,4,오류동,342,11530,,,
오류동휘버스,2006,23700,2015,8,30,83.97,1,오류동,31-4,11530,,,
(751-32),1996,14000,2015,8,31,45.36,3,구로동,751-32,11530,,,
거성푸르뫼,1993,22900,2015,8,31,59.91,11,개봉동,60-101,11530,,,
대림1,1999,37000,2015,8,31,59.88,20,신도림동,642,11530,,,
대림1,1999,37750,2015,8,31,59.88,25,신도림동,642,11530,,,
림괄,1988,20720,2015,8,31,55.65,1,개봉동,199-4,11530,,,
미성,1987,26000,2015,8,31,52.45,12,신도림동,290,11530,,,
삼성래미안,2004,34700,2015,8,31,56.036,12,구로동,256-1,11530,,,
서울가든,1989,23900,2015,8,31,54.61,10,고척동,141-1,11530,,,
순영웰라이빌2차,2005,28700,2015,8,31,65.54,19,구로동,97-2,11530,,,
신도림LG자이,2004,47000,2015,8,31,84.952,11,구로동,42,11530,,,
신도림롯데아파트,1999,55000,2015,8,31,170.3,1,구로동,1263,11530,,,
우성2,1996,42000,2015,8,31,84.82,4,신도림동,639,11530,,,
유한오크팰리스,2011,27700,2015,8,31,84.921,3,항동,234,11530,,,
청구,1999,34550,2015,8,31,84.87,5,고척동,326,11530,,,
한신,1988,20000,2015,8,31,44.78,2,구로동,642-9,11530,,,
한진,2000,27500,2015,8,31,59.95,3,개봉동,478,11530,,,
