단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개봉푸르지오,2014,54500,2018,9,27,59.86,5,개봉동,492,11530,,,
금강(343),2003,59000,2018,9,27,84.983,5,오류동,343,11530,,,
동보,1998,26800,2018,9,27,59.72,4,오류동,337,11530,,,
산업인,1976,16000,2018,9,27,48.04,1,고척동,57-9,11530,,,
신도림태영타운,2000,65000,2018,9,27,84.87,10,구로동,1267,11530,,,
우성(23),1985,49800,2018,9,27,51.44,12,구로동,23,11530,,,
유한수목원,2008,28900,2018,9,27,74.61,2,오류동,108-76,11530,,,
한진,2000,37000,2018,9,27,59.95,10,개봉동,478,11530,,,
(750-15),1986,16100,2018,9,28,49.56,3,구로동,750-15,11530,,,
거성푸르뫼,1993,34000,2018,9,28,84.96,12,개봉동,60-101,11530,,,
구로두산,1998,35000,2018,9,28,44.64,5,구로동,1265,11530,,,
구로에스케이뷰,2006,59000,2018,9,28,84.999,23,구로동,567-4,11530,,,
동부(101동~103동),1998,36800,2018,9,28,84.89,1,오류동,336,11530,,,
동선,2004,33000,2018,9,28,58.2159,5,오류동,345,11530,,,
두산,1997,50800,2018,9,28,111.69,19,개봉동,472,11530,,,
신도림태영타운,2000,83000,2018,9,28,84.87,20,구로동,1267,11530,,,
신세기,2003,30800,2018,9,28,103.98,2,개봉동,306-3,11530,,,
한성,1986,22000,2018,9,28,64.26,1,고척동,227-1,11530,,,
건양(346-33),2001,12500,2018,9,29,39.05,5,개봉동,346-33,11530,,,
구로두산,1998,41400,2018,9,29,51.84,8,구로동,1265,11530,,,
금강,1996,24000,2018,9,29,59.28,1,오류동,335,11530,,,
동보,1998,33000,2018,9,29,84.96,5,오류동,337,11530,,,
동보,1998,33250,2018,9,29,84.96,2,오류동,337,11530,,,
동부골든,1998,27000,2018,9,29,59.94,1,오류동,338,11530,,,
동아1,1999,78000,2018,9,29,59.978,18,신도림동,643,11530,,,
동아1,1999,103000,2018,9,29,148.296,20,신도림동,643,11530,,,
비즈트위트레드,2016,18300,2018,9,29,20.75,4,구로동,104-8,11530,,,
삼천리,1998,40500,2018,9,29,59.73,22,오류동,340,11530,,,
영화아이닉스,2005,44000,2018,9,29,84.98,7,개봉동,488,11530,,,
우림필유,2005,40900,2018,9,29,59.95,14,오류동,348,11530,,,
천왕연지타운2단지,2014,61000,2018,9,29,84.98,4,천왕동,281,11530,,,
한마을,1999,60000,2018,9,29,84.57,10,개봉동,476,11530,,,
한일유앤아이,2005,45500,2018,9,29,84.98,9,고척동,337,11530,,,
한일유앤아이,2006,49700,2018,9,29,84.962,5,구로동,1281,11530,,,
한진,2000,50500,2018,9,29,84.96,11,개봉동,478,11530,,,
(792-10),1997,16000,2018,9,30,56.18,2,구로동,792-10,11530,,,
봉일(797-8),1995,13700,2018,9,30,42.2,3,구로동,797-8,11530,,,
성원,1996,31000,2018,9,30,56.97,7,고척동,322,11530,,,
