단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림2,2001,38000,2006,3,20,84.95,24,신도림동,642,11530,,,
대림2,2001,40200,2006,3,20,84.95,21,신도림동,642,11530,,,
대림오페라타워,1996,21000,2006,3,20,96.41,12,구로동,98,11530,,,
대우,1999,16750,2006,3,20,59.96,6,고척동,296,11530,,,
동부골든,1998,14550,2006,3,20,59.94,10,오류동,338,11530,,,
동아3,2000,44000,2006,3,20,84.99,21,신도림동,645,11530,,,
두산,1997,18500,2006,3,20,84.96,6,개봉동,472,11530,,,
미성,1987,18000,2006,3,20,66.03,11,신도림동,290,11530,,,
미성,1987,24900,2006,3,20,83.67,7,신도림동,290,11530,,,
보성,1997,9100,2006,3,20,59.76,5,구로동,745-28,11530,,,
삼환,1995,14400,2006,3,20,59.4,22,개봉동,470,11530,,,
상우,1997,23000,2006,3,20,96.3,13,개봉동,473,11530,,,
서울가든,1989,24000,2006,3,20,84.99,7,고척동,141-1,11530,,,
신도림롯데아파트,1999,49000,2006,3,20,131.3,10,구로동,1263,11530,,,
우성5,1994,18900,2006,3,20,59.91,5,신도림동,638,11530,,,
한일유앤아이,2005,17450,2006,3,20,59.647,17,고척동,337,11530,,,
현대,2001,28000,2006,3,20,84.99,20,개봉동,481,11530,,,
현대,2001,36500,2006,3,20,114.99,5,개봉동,481,11530,,,
현대,2001,29000,2006,3,20,84.99,25,개봉동,481,11530,,,
현대,2001,23000,2006,3,20,84.99,4,개봉동,481,11530,,,
현대,2001,39200,2006,3,20,114.99,14,개봉동,481,11530,,,
현대홈타운,2001,27200,2006,3,20,84.915,4,개봉동,480,11530,,,
현대홈타운아파트,1999,19800,2006,3,20,59.73,8,신도림동,641,11530,,,
(746-9),1996,7000,2006,3,21,49.17,1,구로동,746-9,11530,,,
구로두산,1998,13000,2006,3,21,44.64,8,구로동,1265,11530,,,
구로현대,1992,14800,2006,3,21,56.49,7,구로동,1256,11530,,,
극동,1984,20800,2006,3,21,91.08,1,구로동,314,11530,,,
금강(343),2003,31000,2006,3,21,84.983,1,오류동,343,11530,,,
길훈,1986,10000,2006,3,21,53.94,2,오류동,150-42,11530,,,
대림2,2001,65000,2006,3,21,134.99,9,신도림동,642,11530,,,
대림2,2001,65500,2006,3,21,134.99,17,신도림동,642,11530,,,
대림e-편한세상7,2004,69400,2006,3,21,116.308,21,신도림동,649,11530,,,
동인,1989,11500,2006,3,21,67.36,3,개봉동,335-1,11530,,,
새솔금호,1996,21800,2006,3,21,84.89,6,구로동,108-2,11530,,,
신도림롯데아파트,1999,34500,2006,3,21,84.93,14,구로동,1263,11530,,,
신도림태영타운,2000,38000,2006,3,21,84.87,7,구로동,1267,11530,,,
우림필유,2005,23900,2006,3,21,84.99,1,오류동,348,11530,,,
"우성,현대아파트",1987,18500,2006,3,21,68.7,7,고척동,76-55,11530,,,
주공1,1986,27200,2006,3,21,84.87,11,구로동,685-222,11530,,,
청구,1999,14300,2006,3,21,59.94,22,고척동,326,11530,,,
한마을,1999,19800,2006,3,21,59.57,9,개봉동,476,11530,,,
한마을,1999,26800,2006,3,21,84.57,25,개봉동,476,11530,,,
한신,1988,8800,2006,3,21,35.277,6,구로동,642-9,11530,,,
한신,1988,10750,2006,3,21,45.563,5,구로동,642-9,11530,,,
한진,2000,21000,2006,3,21,84.96,24,개봉동,478,11530,,,
현대,2001,27000,2006,3,21,84.96,24,개봉동,481,11530,,,
현대,2001,32700,2006,3,21,84.99,12,개봉동,481,11530,,,
현대,2001,18600,2006,3,21,59.94,1,개봉동,481,11530,,,
현대,2001,20700,2006,3,21,59.94,18,개봉동,481,11530,,,
현대,2001,20500,2006,3,21,59.94,4,개봉동,481,11530,,,
현대홈타운,2001,18500,2006,3,21,59.49,10,개봉동,480,11530,,,
구로현대,1992,24000,2006,3,22,84.57,12,구로동,1256,11530,,,
길훈,1986,10500,2006,3,22,53.94,2,오류동,150-42,11530,,,
동부(105동~106동),1999,15000,2006,3,22,59.79,10,오류동,339,11530,,,
동부(105동~106동),1999,23000,2006,3,22,114.94,3,오류동,339,11530,,,
미성,1987,22000,2006,3,22,83.67,4,신도림동,290,11530,,,
삼익(1단지),2001,19500,2006,3,22,59.82,15,고척동,330,11530,,,
삼천리,1998,17000,2006,3,22,59.73,23,오류동,340,11530,,,
센츄리,1994,20000,2006,3,22,84.56,6,고척동,320,11530,,,
신도림태영타운,2000,38500,2006,3,22,84.87,21,구로동,1267,11530,,,
신도림현대,1994,24300,2006,3,22,80.01,14,구로동,560,11530,,,
우민늘푸른,2004,24300,2006,3,22,84.702,7,구로동,1279,11530,,,
이화우성,1998,30400,2006,3,22,84.98,3,구로동,1260,11530,,,
이화우성,1998,30400,2006,3,22,84.98,3,구로동,1260,11530,,,
주공2,1987,7900,2006,3,22,32.39,1,구로동,685-223,11530,,,
현대,2001,22300,2006,3,22,59.94,10,개봉동,481,11530,,,
현대,2001,27000,2006,3,22,84.99,23,개봉동,481,11530,,,
(794-26),1961,6500,2006,3,23,48.13,5,구로동,794-26,11530,,,
(796-14),1996,7100,2006,3,23,49.84,5,구로동,796-14,11530,,,
길훈,1986,10000,2006,3,23,53.94,4,오류동,150-42,11530,,,
대림2,2001,24250,2006,3,23,59.9,18,신도림동,642,11530,,,
대림2,2001,22300,2006,3,23,59.9,18,신도림동,642,11530,,,
대림e-편한세상7,2004,51000,2006,3,23,84.928,15,신도림동,649,11530,,,
도림두산베어스타워,1997,17800,2006,3,23,82.73,22,구로동,110-4,11530,,,
동부골든,1998,24800,2006,3,23,105.21,5,오류동,338,11530,,,
동아1,1999,39400,2006,3,23,84.908,9,신도림동,643,11530,,,
동아1,1999,27850,2006,3,23,59.978,23,신도림동,643,11530,,,
동아2,2000,22300,2006,3,23,59.595,12,신도림동,644,11530,,,
동아2,2000,43000,2006,3,23,84.908,11,신도림동,644,11530,,,
동아3,2000,46800,2006,3,23,84.99,20,신도림동,645,11530,,,
동아3,2000,30000,2006,3,23,60,20,신도림동,645,11530,,,
미성,1987,9650,2006,3,23,37.91,4,신도림동,290,11530,,,
산업인,1976,8500,2006,3,23,48.04,1,고척동,57-9,11530,,,
삼천리,1998,14500,2006,3,23,59.73,2,오류동,340,11530,,,
신도림롯데아파트,1999,22000,2006,3,23,59.68,11,구로동,1263,11530,,,
신도림태영타운,2000,43250,2006,3,23,84.87,8,구로동,1267,11530,,,
중앙하이츠,1987,15900,2006,3,23,59.99,5,구로동,685-124,11530,,,
한마을,1999,19900,2006,3,23,59.57,7,개봉동,476,11530,,,
한진,2000,31000,2006,3,23,114.93,4,개봉동,478,11530,,,
희훈타워빌,1998,31900,2006,3,23,142.59,16,구로동,110-1,11530,,,
(807-29),1996,5500,2006,3,24,27.9,3,구로동,807-29,11530,,,
개봉동상우,2005,22335,2006,3,24,82.8,9,개봉동,487,11530,,,
거성푸르뫼2,1994,26700,2006,3,24,132.68,9,개봉동,60-82,11530,,,
경남2,1999,21900,2006,3,24,84.85,4,고척동,306,11530,,,
대림1,1999,44800,2006,3,24,101.48,25,신도림동,642,11530,,,
대림1,1999,64500,2006,3,24,134.99,23,신도림동,642,11530,,,
대림e-편한세상4,2003,83750,2006,3,24,117.74,2,신도림동,646,11530,,,
대림e-편한세상4,2003,83500,2006,3,24,117.74,13,신도림동,646,11530,,,
대림e-편한세상5,2003,47000,2006,3,24,84.789,11,신도림동,647,11530,,,
대림e-편한세상7,2004,51000,2006,3,24,84.928,15,신도림동,649,11530,,,
대우,1999,15000,2006,3,24,59.97,1,고척동,296,11530,,,
동부(105동~106동),1999,13550,2006,3,24,59.58,6,오류동,339,11530,,,
두산,1997,13300,2006,3,24,59.69,8,개봉동,472,11530,,,
삼익(2단지),2001,29000,2006,3,24,114.9,11,고척동,331,11530,,,
삼환,1995,14600,2006,3,24,59.4,8,개봉동,470,11530,,,
신도림롯데아파트,1999,48000,2006,3,24,131.3,16,구로동,1263,11530,,,
신원프라자,1997,17300,2006,3,24,84.27,7,고척동,324,11530,,,
양우,2000,13200,2006,3,24,59.94,7,고척동,328,11530,,,
영화아이닉스,2005,17900,2006,3,24,65.71,16,개봉동,488,11530,,,
칠성3,1985,11730,2006,3,24,61.63,2,구로동,685-280,11530,,,
현대,2001,22000,2006,3,24,59.94,16,개봉동,481,11530,,,
(740-62),1999,8700,2006,3,25,59.28,4,구로동,740-62,11530,,,
고운아파트,2002,19500,2006,3,25,84.91,4,개봉동,484,11530,,,
구로두산,1998,13200,2006,3,25,44.64,23,구로동,1265,11530,,,
구로두산,1998,13200,2006,3,25,44.64,23,구로동,1265,11530,,,
구로현대,1992,15000,2006,3,25,56.49,7,구로동,1256,11530,,,
구일우성,1998,35000,2006,3,25,114.47,14,구로동,1259,11530,,,
구일우성,1998,14000,2006,3,25,59.44,2,구로동,1259,11530,,,
대림2,2001,19300,2006,3,25,59.88,3,신도림동,642,11530,,,
대림2,2001,38500,2006,3,25,84.95,5,신도림동,642,11530,,,
대림2,2001,35700,2006,3,25,84.95,3,신도림동,642,11530,,,
동도아르떼빌,2003,20900,2006,3,25,83.01,10,구로동,106,11530,,,
동부(101동~103동),1998,11000,2006,3,25,59.98,2,오류동,336,11530,,,
동부골든,1998,14500,2006,3,25,59.94,14,오류동,338,11530,,,
동아3,2000,29500,2006,3,25,60,8,신도림동,645,11530,,,
동아3,2000,42950,2006,3,25,84.99,8,신도림동,645,11530,,,
두산,1997,18500,2006,3,25,84.96,20,개봉동,472,11530,,,
산업인,1976,8500,2006,3,25,47.23,4,고척동,57-9,11530,,,
순영웰라이빌1차,2003,17100,2006,3,25,59.5,12,구로동,106-10,11530,,,
신도림롯데아파트,1999,49500,2006,3,25,131.3,16,구로동,1263,11530,,,
신도림롯데아파트,1999,52600,2006,3,25,131.3,12,구로동,1263,11530,,,
신도림현대,1994,25600,2006,3,25,80.01,11,구로동,560,11530,,,
영화,1998,25500,2006,3,25,84.96,9,개봉동,475,11530,,,
우성2,1996,30000,2006,3,25,84.82,7,신도림동,639,11530,,,
우원그린빌,2001,17000,2006,3,25,84.206,8,구로동,110-9,11530,,,
이화우성,1998,27600,2006,3,25,84.98,2,구로동,1260,11530,,,
중앙하이츠,1987,18900,2006,3,25,70.52,11,구로동,685-124,11530,,,
한신,1988,11500,2006,3,25,44.78,4,구로동,642-9,11530,,,
한효,1985,25000,2006,3,25,82.48,5,고척동,52-332,11530,,,
현대,2001,29500,2006,3,25,84.99,15,개봉동,481,11530,,,
현대,2001,29500,2006,3,25,84.99,15,개봉동,481,11530,,,
현대홈타운아파트,1999,20100,2006,3,25,59.73,11,신도림동,641,11530,,,
(791-2)태영빌라,2001,9000,2006,3,26,59.32,5,구로동,791-2,11530,,,
금강,1996,17670,2006,3,26,84.96,13,오류동,335,11530,,,
대림2,2001,23800,2006,3,26,59.9,14,신도림동,642,11530,,,
대산빌라,1996,5500,2006,3,26,55.39,4,구로동,740-2,11530,,,
두산,1997,18400,2006,3,26,84.96,3,개봉동,472,11530,,,
신도림태영타운,2000,26500,2006,3,26,59.88,10,구로동,1267,11530,,,
한진,2000,15500,2006,3,26,59.95,7,개봉동,478,11530,,,
현대,2001,42500,2006,3,26,114.99,12,개봉동,481,11530,,,
경남아너스빌,2003,27000,2006,3,27,84.93,10,오류동,344,11530,,,
구일우성,1998,14600,2006,3,27,59.44,17,구로동,1259,11530,,,
구일우성,1998,23000,2006,3,27,84.49,9,구로동,1259,11530,,,
금강,1996,18350,2006,3,27,84.96,8,오류동,335,11530,,,
대림1,1999,22000,2006,3,27,59.9,17,신도림동,642,11530,,,
대우,1999,18200,2006,3,27,59.94,12,고척동,296,11530,,,
동인,1989,12000,2006,3,27,67.36,10,개봉동,335-1,11530,,,
라인,1995,11700,2006,3,27,59.52,2,오류동,334,11530,,,
럭키,1992,21300,2006,3,27,71.4,14,구로동,1257,11530,,,
벽산,2003,33500,2006,3,27,84.878,14,고척동,334,11530,,,
삼성래미안,2004,27300,2006,3,27,58.136,3,구로동,256-1,11530,,,
신도림롯데아파트,1999,30000,2006,3,27,84.93,23,구로동,1263,11530,,,
신도림태영타운,2000,26500,2006,3,27,59.88,13,구로동,1267,11530,,,
신도림태영타운,2000,39500,2006,3,27,84.87,5,구로동,1267,11530,,,
영화,1998,37500,2006,3,27,143.09,8,개봉동,475,11530,,,
오류동푸르지오,2004,19500,2006,3,27,61.257,14,오류동,346,11530,,,
이화우성,1998,20000,2006,3,27,59.82,20,구로동,1260,11530,,,
한마을,1999,28200,2006,3,27,84.57,22,개봉동,476,11530,,,
한마을,1999,19000,2006,3,27,59.57,10,개봉동,476,11530,,,
한마을,1999,19000,2006,3,27,59.57,10,개봉동,476,11530,,,
한신,1988,10750,2006,3,27,45.563,5,구로동,642-9,11530,,,
현대홈타운,2001,29500,2006,3,27,84.915,10,개봉동,480,11530,,,
현대홈타운,2001,36000,2006,3,27,115,6,개봉동,480,11530,,,
(744-15),1996,6470,2006,3,28,45.45,3,구로동,744-15,11530,,,
(745-70),1996,3000,2006,3,28,55.72,1,구로동,745-70,11530,,,
(745-70),1996,4000,2006,3,28,55.72,4,구로동,745-70,11530,,,
(745-70),1996,4000,2006,3,28,55.72,5,구로동,745-70,11530,,,
(745-70),1996,4000,2006,3,28,55.72,3,구로동,745-70,11530,,,
(745-70),1996,4000,2006,3,28,55.72,2,구로동,745-70,11530,,,
구로두산,1998,13000,2006,3,28,44.64,14,구로동,1265,11530,,,
금강(343),2003,22900,2006,3,28,60.054,1,오류동,343,11530,,,
대림1,1999,19000,2006,3,28,59.88,3,신도림동,642,11530,,,
대림1,1999,22850,2006,3,28,59.9,19,신도림동,642,11530,,,
대우,1999,37300,2006,3,28,114.95,19,고척동,296,11530,,,
동아한신,2000,17000,2006,3,28,59.9,8,고척동,327,11530,,,
럭키,1992,17350,2006,3,28,59.98,13,구로동,1257,11530,,,
미성,1987,9800,2006,3,28,37.91,5,신도림동,290,11530,,,
벽산,2003,36000,2006,3,28,84.878,22,고척동,334,11530,,,
삼환,1995,13700,2006,3,28,59.4,19,개봉동,470,11530,,,
신도림롯데아파트,1999,30900,2006,3,28,84.93,20,구로동,1263,11530,,,
양우,2000,11000,2006,3,28,59.94,1,고척동,328,11530,,,
우성1,1992,25700,2006,3,28,73.18,6,신도림동,312-17,11530,,,
우성1,1992,25700,2006,3,28,73.18,6,신도림동,312-17,11530,,,
중앙하이츠,1987,19300,2006,3,28,79.97,1,구로동,685-124,11530,,,
중앙하이츠(1269),2001,27600,2006,3,28,82.3019,21,구로동,1269,11530,,,
한마을,1999,18800,2006,3,28,59.57,25,개봉동,476,11530,,,
한신,1988,10400,2006,3,28,45.563,5,구로동,642-9,11530,,,
현대홈타운스위트,2004,28500,2006,3,28,84.9852,2,항동,233,11530,,,
(743-6),1996,5100,2006,3,29,41.35,4,구로동,743-6,11530,,,
경남2,1999,22000,2006,3,29,84.85,12,고척동,306,11530,,,
다솜금호,1995,22000,2006,3,29,84.99,16,구로동,43-4,11530,,,
대림1,1999,40000,2006,3,29,84.95,23,신도림동,642,11530,,,
대림2,2001,22200,2006,3,29,59.88,20,신도림동,642,11530,,,
대림2,2001,38000,2006,3,29,84.95,27,신도림동,642,11530,,,
럭키,1992,24600,2006,3,29,84.9,15,구로동,1257,11530,,,
벽산,2003,36600,2006,3,29,84.878,20,고척동,334,11530,,,
벽산,2003,37500,2006,3,29,84.878,16,고척동,334,11530,,,
센츄리,1994,21500,2006,3,29,84.56,12,고척동,320,11530,,,
신도림롯데아파트,1999,19900,2006,3,29,59.96,5,구로동,1263,11530,,,
신도림롯데아파트,1999,22000,2006,3,29,59.68,8,구로동,1263,11530,,,
신원프라자,1997,12500,2006,3,29,59.97,11,고척동,324,11530,,,
영화,1998,16400,2006,3,29,59.78,23,개봉동,475,11530,,,
오류동푸르지오,2004,29500,2006,3,29,84.936,11,오류동,346,11530,,,
이화우성,1998,19750,2006,3,29,59.82,22,구로동,1260,11530,,,
이화우성,1998,19800,2006,3,29,59.82,9,구로동,1260,11530,,,
주공1,1986,21000,2006,3,29,73.08,1,구로동,685-222,11530,,,
한성,1986,11700,2006,3,29,66.06,5,고척동,227-1,11530,,,
한일유앤아이,2005,25600,2006,3,29,84.726,4,고척동,337,11530,,,
해피그린(171-24),2004,9000,2006,3,29,48.25,6,고척동,172-24,11530,,,
현대,2001,27500,2006,3,29,84.99,22,개봉동,481,11530,,,
현대연예인,1989,13100,2006,3,29,54.86,1,구로동,685-70,11530,,,
건영,1994,15450,2006,3,30,84.41,18,개봉동,47-1,11530,,,
구일우성,1998,15000,2006,3,30,59.44,8,구로동,1259,11530,,,
다솜금호,1995,16850,2006,3,30,59.95,13,구로동,43-4,11530,,,
대림e-편한세상4,2003,61600,2006,3,30,84.78,8,신도림동,646,11530,,,
대림e-편한세상4,2003,60000,2006,3,30,84.78,8,신도림동,646,11530,,,
대림e-편한세상5,2003,47200,2006,3,30,84.789,14,신도림동,647,11530,,,
대우,1999,24300,2006,3,30,84.98,16,고척동,296,11530,,,
동아3,2000,27000,2006,3,30,60,26,신도림동,645,11530,,,
두산,1997,25400,2006,3,30,111.69,11,개봉동,472,11530,,,
삼환,1995,24900,2006,3,30,114.48,13,개봉동,470,11530,,,
새솔금호,1996,21500,2006,3,30,84.89,5,구로동,108-2,11530,,,
신도림태영타운,2000,52000,2006,3,30,101.74,13,구로동,1267,11530,,,
영화아이닉스,2005,22250,2006,3,30,84.98,3,개봉동,488,11530,,,
우성3,1993,34500,2006,3,30,84.75,5,신도림동,637,11530,,,
주공1,1986,20500,2006,3,30,73.08,9,구로동,685-222,11530,,,
한마을,1999,19950,2006,3,30,59.57,18,개봉동,476,11530,,,
현대,2001,28500,2006,3,30,84.99,5,개봉동,481,11530,,,
현대,2001,38000,2006,3,30,114.99,17,개봉동,481,11530,,,
현대홈타운아파트,1999,30000,2006,3,30,84.69,12,신도림동,641,11530,,,
구로현대,1992,14400,2006,3,31,56.49,15,구로동,1256,11530,,,
금강(343),2003,21300,2006,3,31,60.054,1,오류동,343,11530,,,
대림1,1999,21500,2006,3,31,59.9,5,신도림동,642,11530,,,
대림1,1999,21750,2006,3,31,59.9,6,신도림동,642,11530,,,
럭키,1992,14900,2006,3,31,59.98,1,구로동,1257,11530,,,
서울가든,1989,15100,2006,3,31,54.61,3,고척동,141-1,11530,,,
성삼하이츠,2004,15500,2006,3,31,56.85,16,구로동,1275,11530,,,
신성은하수,1997,16900,2006,3,31,59.88,5,신도림동,640,11530,,,
우방,1993,21500,2006,3,31,84.9,3,구로동,642-46,11530,,,
우성1,1992,28000,2006,3,31,73.18,6,신도림동,312-17,11530,,,
우성5,1994,25000,2006,3,31,79.56,8,신도림동,638,11530,,,
한마을,1999,19000,2006,3,31,59.57,5,개봉동,476,11530,,,
한진,2000,15000,2006,3,31,59.95,15,개봉동,478,11530,,,
한효,1985,17000,2006,3,31,63.57,8,고척동,52-332,11530,,,
