단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다솜금호,1995,23400,2014,3,24,59.95,18,구로동,43-4,11530,,,
대상,1999,23750,2014,3,24,74.56,23,개봉동,477,11530,,,
동선,2004,23300,2014,3,24,58.2159,6,오류동,345,11530,,,
두산,1997,33500,2014,3,24,111.69,25,개봉동,472,11530,,,
센츄리,1994,28000,2014,3,24,84.65,3,고척동,320,11530,,,
신개봉삼환,2001,30000,2014,3,24,74.1,8,개봉동,170-30,11530,,,
신도림LG자이,2004,42800,2014,3,24,84.952,13,구로동,42,11530,,,
신도림현대,1994,34800,2014,3,24,80.01,15,구로동,560,11530,,,
신도림현대,1994,33250,2014,3,24,80.01,2,구로동,560,11530,,,
영풍마드레빌,2002,33500,2014,3,24,84.741,20,오류동,342,11530,,,
우남푸르미아,2007,30400,2014,3,24,84.958,5,궁동,290,11530,,,
천왕연지타운2단지,2014,42500,2014,3,24,101.92,10,천왕동,281,11530,,,
현대,2001,32900,2014,3,24,59.94,22,개봉동,481,11530,,,
현대홈타운,2001,27100,2014,3,24,59.49,21,개봉동,480,11530,,,
(748-32),1998,14000,2014,3,25,44.46,3,구로동,748-32,11530,,,
(750-7),1994,10500,2014,3,25,45,4,구로동,750-7,11530,,,
구일우성,1998,21000,2014,3,25,59.44,22,구로동,1259,11530,,,
구일우성,1998,46000,2014,3,25,114.47,7,구로동,1259,11530,,,
다청림(356),2013,17800,2014,3,25,36.01,2,오류동,356,11530,,,
대림2,2001,33250,2014,3,25,59.82,15,신도림동,642,11530,,,
대림2,2001,40000,2014,3,25,84.95,2,신도림동,642,11530,,,
동부골든,1998,28200,2014,3,25,84.96,5,오류동,338,11530,,,
보람쉬움,2003,33000,2014,3,25,81.0944,2,구로동,1271,11530,,,
순영웰라이빌2차,2005,24700,2014,3,25,64.45,15,구로동,97-2,11530,,,
오류동금호어울림,2006,33000,2014,3,25,84.93,13,오류동,347,11530,,,
오류동푸르지오,2004,28000,2014,3,25,61.257,2,오류동,346,11530,,,
우성3,1993,43500,2014,3,25,84.75,10,신도림동,637,11530,,,
유한수목원,2008,23000,2014,3,25,74.61,6,오류동,108-76,11530,,,
한마을,1999,32000,2014,3,25,84.57,1,개봉동,476,11530,,,
거성푸르뫼2,1994,19200,2014,3,26,59.9,7,개봉동,60-82,11530,,,
구로두산위브,2006,22500,2014,3,26,36.88,16,구로동,1278,11530,,,
동부골든,1998,18800,2014,3,26,59.94,7,오류동,338,11530,,,
동선,2004,23000,2014,3,26,58.2159,10,오류동,345,11530,,,
동아3,2000,51000,2014,3,26,84.99,16,신도림동,645,11530,,,
디큐브시티,2011,92000,2014,3,26,128.41,42,신도림동,692,11530,,,
오류동푸르지오,2004,31600,2014,3,26,61.257,8,오류동,346,11530,,,
한일유앤아이,2006,30800,2014,3,26,84.962,4,구로동,1281,11530,,,
현대,2001,32700,2014,3,26,59.94,20,개봉동,481,11530,,,
거성,1988,16500,2014,3,27,58.23,3,개봉동,270-80,11530,,,
구로두산,1998,20500,2014,3,27,44.64,12,구로동,1265,11530,,,
금강,1996,22000,2014,3,27,84.96,3,오류동,335,11530,,,
금강,1996,22500,2014,3,27,84.96,1,오류동,335,11530,,,
금강(343),2003,39900,2014,3,27,84.983,2,오류동,343,11530,,,
대림2,2001,35800,2014,3,27,59.9,19,신도림동,642,11530,,,
대림2,2001,31500,2014,3,27,59.88,15,신도림동,642,11530,,,
동부골든,1998,31800,2014,3,27,105.21,7,오류동,338,11530,,,
미성,1987,25000,2014,3,27,66.03,9,신도림동,290,11530,,,
삼환,1995,32000,2014,3,27,84.945,19,개봉동,470,11530,,,
쌍용플래티넘노블,2006,39800,2014,3,27,107.98,14,구로동,46,11530,,,
영풍마드레빌,2002,35650,2014,3,27,84.741,17,오류동,342,11530,,,
천왕연지타운2단지,2014,37900,2014,3,27,84.9,11,천왕동,281,11530,,,
천왕연지타운2단지,2014,37000,2014,3,27,84.78,-2,천왕동,281,11530,,,
천왕연지타운2단지,2014,39000,2014,3,27,84.9,9,천왕동,281,11530,,,
한신플러스타운,2002,25000,2014,3,27,59.91,3,오류동,341,11530,,,
한신휴플러스(1280-0),2007,35500,2014,3,27,58.03,16,구로동,1280,11530,,,
한진,2000,24600,2014,3,27,59.95,11,개봉동,478,11530,,,
현대,1988,23880,2014,3,27,56.49,13,구로동,74-30,11530,,,
고척월드메르디앙,2011,40000,2014,3,28,84.93,9,고척동,343,11530,,,
금강(343),2003,30500,2014,3,28,60.054,3,오류동,343,11530,,,
다울숲,2010,38900,2014,3,28,84.01,4,구로동,1286,11530,,,
순영웰라이빌2차,2005,26000,2014,3,28,64.45,11,구로동,97-2,11530,,,
신도림3차푸르지오,2007,48400,2014,3,28,82.8,3,신도림동,435-10,11530,,,
신도림태영타운,2000,68000,2014,3,28,171.22,23,구로동,1267,11530,,,
오류동푸르지오,2004,30500,2014,3,28,61.257,21,오류동,346,11530,,,
천왕연지타운2단지,2014,43500,2014,3,28,101.99,12,천왕동,281,11530,,,
천왕연지타운2단지,2014,44000,2014,3,28,101.92,9,천왕동,281,11530,,,
천왕연지타운2단지,2014,39000,2014,3,28,84.98,4,천왕동,281,11530,,,
천왕연지타운2단지,2014,40000,2014,3,28,84.9,12,천왕동,281,11530,,,
천왕이펜하우스4단지,2011,37450,2014,3,28,84.97,14,천왕동,273,11530,,,
한신플러스타운,2002,26200,2014,3,28,59.91,9,오류동,341,11530,,,
SKVIEW,2006,40000,2014,3,29,84.98,11,신도림동,432-1,11530,,,
고운아파트,2002,22000,2014,3,29,59.94,12,개봉동,484,11530,,,
구일우성,1998,22000,2014,3,29,59.44,9,구로동,1259,11530,,,
구일우성,1998,23300,2014,3,29,59.44,8,구로동,1259,11530,,,
금강,1996,18400,2014,3,29,59.83,16,오류동,335,11530,,,
금호,1997,23300,2014,3,29,59.96,16,구로동,49,11530,,,
대림2,2001,31200,2014,3,29,59.9,2,신도림동,642,11530,,,
동아1,1999,43000,2014,3,29,84.908,1,신도림동,643,11530,,,
두산,1997,21000,2014,3,29,59.69,3,개봉동,472,11530,,,
디큐브시티,2011,80000,2014,3,29,128.41,12,신도림동,692,11530,,,
디큐브시티,2011,82500,2014,3,29,128.41,25,신도림동,692,11530,,,
삼성래미안,2004,50450,2014,3,29,110.188,7,구로동,256-1,11530,,,
신성미소지움,2003,27600,2014,3,29,59.94,12,구로동,1274,11530,,,
오류동푸르지오,2004,36400,2014,3,29,84.936,16,오류동,346,11530,,,
우성3,1993,42500,2014,3,29,84.75,5,신도림동,637,11530,,,
이좋은집,2005,16200,2014,3,29,36.69,8,오류동,46-1,11530,,,
주공1,1986,32900,2014,3,29,84.87,7,구로동,685-222,11530,,,
한마을,1999,30400,2014,3,29,59.57,9,개봉동,476,11530,,,
한신,1988,18700,2014,3,29,44.78,6,구로동,642-9,11530,,,
효성,1998,25600,2014,3,29,84.87,7,가리봉동,139,11530,,,
우방,1993,25300,2014,3,30,84.9,1,구로동,642-46,11530,,,
한일유앤아이,2006,28900,2014,3,30,74.229,18,구로동,1281,11530,,,
거성,1988,16000,2014,3,31,58.23,3,개봉동,270-80,11530,,,
다청림(356),2013,17800,2014,3,31,36.01,2,오류동,356,11530,,,
미성,1987,32000,2014,3,31,83.67,12,신도림동,290,11530,,,
벽산,2003,40500,2014,3,31,84.878,6,고척동,334,11530,,,
비즈트위트레인보우,2012,11500,2014,3,31,15.58,6,구로동,44-5,11530,,,
삼성래미안,2004,52750,2014,3,31,109.651,10,구로동,256-1,11530,,,
삼환로즈빌,2004,38800,2014,3,31,84.994,3,고척동,336,11530,,,
서울가든,1989,25000,2014,3,31,64.39,9,고척동,141-1,11530,,,
우성5,1994,34000,2014,3,31,79.56,3,신도림동,638,11530,,,
이화우성,1998,40500,2014,3,31,114.92,12,구로동,1260,11530,,,
천왕연지타운2단지,2014,43500,2014,3,31,101.99,11,천왕동,281,11530,,,
한일유앤아이,2006,31900,2014,3,31,84.962,3,구로동,1281,11530,,,
