단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2004,81800,2020,5,30,110.188,11,구로동,256-1,11530,,,
삼호,1996,46500,2020,5,30,59.86,3,개봉동,471,11530,,,
아스타빌,2004,39000,2020,5,30,78.18,3,구로동,108-4,11530,,,
오류동푸르지오,2004,53800,2020,5,30,61.257,4,오류동,346,11530,,,
오류동푸르지오,2004,64000,2020,5,30,84.936,7,오류동,346,11530,,,
온수힐스테이트,2010,73000,2020,5,30,102.6,9,온수동,155,11530,,,
우민늘푸른,2004,53500,2020,5,30,66.122,3,구로동,1279,11530,,,
이화우성,1998,59500,2020,5,30,84.99,10,구로동,1260,11530,,,
하나세인스톤2차,2011,13300,2020,5,30,19.33,13,구로동,97-4,11530,,,
한마을,1999,59500,2020,5,30,59.57,9,개봉동,476,11530,,,
한마을,1999,59500,2020,5,30,59.57,9,개봉동,476,11530,,,
한성,1986,25000,2020,5,30,66.06,4,고척동,227-1,11530,,,
한신,1988,39500,2020,5,30,45.563,11,구로동,642-9,11530,,,
현대,1988,53500,2020,5,30,72.33,12,구로동,74-30,11530,,,
구로두산,1998,37600,2020,5,31,44.64,11,구로동,1265,11530,,,
다울숲,2010,57500,2020,5,31,84.01,4,구로동,1286,11530,,,
동도센트리움(70-12),2002,49500,2020,5,31,119.467,5,개봉동,70-12,11530,,,
청구,1999,57900,2020,5,31,84.87,22,고척동,326,11530,,,
청구,1999,44000,2020,5,31,59.94,10,고척동,326,11530,,,
