단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이화우성,1998,40000,2016,3,24,84.98,6,구로동,1260,11530,,,
천왕연지타운2단지,2014,44500,2016,3,24,84.98,9,천왕동,281,11530,,,
한신휴플러스(1280-1),2007,46000,2016,3,24,84.94,3,구로동,1280-1,11530,,,
한일유앤아이,2005,41000,2016,3,24,114.79,15,고척동,337,11530,,,
한진,2000,27800,2016,3,24,59.95,2,개봉동,478,11530,,,
현대,1988,35100,2016,3,24,84.57,11,구로동,74-30,11530,,,
현대홈타운,2001,33500,2016,3,24,59.49,15,개봉동,480,11530,,,
대림2,2001,49200,2016,3,25,84.95,22,신도림동,642,11530,,,
대상,1999,26200,2016,3,25,59.93,8,개봉동,477,11530,,,
두산,1997,24400,2016,3,25,59.69,2,개봉동,472,11530,,,
럭키,1992,28500,2016,3,25,56.11,8,구로동,1257,11530,,,
산업인,1976,13400,2016,3,25,47.01,2,고척동,57-9,11530,,,
주공2,1987,30800,2016,3,25,54.9,12,구로동,685-223,11530,,,
청구,1999,41850,2016,3,25,114.12,6,고척동,326,11530,,,
한성,1986,20000,2016,3,25,66.06,1,고척동,227-1,11530,,,
한진,2000,28300,2016,3,25,59.95,3,개봉동,478,11530,,,
현대홈타운,2001,43200,2016,3,25,115,7,개봉동,480,11530,,,
개봉푸르지오,2014,45900,2016,3,26,84.83,2,개봉동,492,11530,,,
고척파크푸르지오,2009,42600,2016,3,26,59.89,9,고척동,339,11530,,,
구로두산,1998,25500,2016,3,26,44.64,23,구로동,1265,11530,,,
구로두산위브,2006,33000,2016,3,26,50.14,5,구로동,1278,11530,,,
다솜금호,1995,25500,2016,3,26,59.95,4,구로동,43-4,11530,,,
대림1,1999,37000,2016,3,26,59.82,23,신도림동,642,11530,,,
대림2,2001,51000,2016,3,26,84.95,20,신도림동,642,11530,,,
대림e-편한세상5,2003,54700,2016,3,26,84.789,13,신도림동,647,11530,,,
두산,1997,35600,2016,3,26,111.69,23,개봉동,472,11530,,,
두산,1997,30500,2016,3,26,84.96,18,개봉동,472,11530,,,
미성,1987,36800,2016,3,26,83.67,7,신도림동,290,11530,,,
삼성래미안,2004,52850,2016,3,26,109.651,2,구로동,256-1,11530,,,
삼익(2단지),2001,35200,2016,3,26,114.9,8,고척동,331,11530,,,
삼호,1996,30900,2016,3,26,59.86,12,개봉동,471,11530,,,
순영웰라이빌2차,2005,27800,2016,3,26,64.45,4,구로동,97-2,11530,,,
신도림롯데아파트,1999,36600,2016,3,26,59.68,5,구로동,1263,11530,,,
신도림태영타운,2000,41750,2016,3,26,59.88,25,구로동,1267,11530,,,
신도림태영타운,2000,40950,2016,3,26,59.88,10,구로동,1267,11530,,,
신도림현대,1994,35900,2016,3,26,80.01,11,구로동,560,11530,,,
영화,1998,38800,2016,3,26,84.96,22,개봉동,475,11530,,,
영화,1998,30000,2016,3,26,59.78,23,개봉동,475,11530,,,
영화아이닉스,2005,31200,2016,3,26,65.71,22,개봉동,488,11530,,,
온수동,2001,21000,2016,3,26,84.98,4,온수동,83,11530,,,
우성3,1993,45200,2016,3,26,84.75,10,신도림동,637,11530,,,
주공1,1986,34800,2016,3,26,73.08,5,구로동,685-222,11530,,,
중앙하이츠(1269),2001,40200,2016,3,26,82.3019,12,구로동,1269,11530,,,
천왕이펜하우스3단지,2011,42900,2016,3,26,84.98,5,천왕동,278,11530,,,
한신,1988,22500,2016,3,26,45.563,9,구로동,642-9,11530,,,
현대,2001,42800,2016,3,26,84.99,9,개봉동,481,11530,,,
(771-30),1996,9500,2016,3,27,30.48,3,구로동,771-30,11530,,,
삼환로즈빌,2004,44000,2016,3,27,84.994,18,고척동,336,11530,,,
진로,2000,16100,2016,3,27,59.82,10,개봉동,479,11530,,,
현대,2001,37300,2016,3,27,59.94,19,개봉동,481,11530,,,
현대홈타운,2001,39000,2016,3,27,84.915,2,개봉동,480,11530,,,
개봉동현대아이파크,2006,47800,2016,3,28,84.98,5,개봉동,489,11530,,,
구로두산,1998,27700,2016,3,28,51.84,14,구로동,1265,11530,,,
구로두산,1998,24700,2016,3,28,44.64,21,구로동,1265,11530,,,
대림역대성스카이렉스,2006,40800,2016,3,28,114.23,4,구로동,107-1,11530,,,
동아한신,2000,45500,2016,3,28,115.31,17,고척동,327,11530,,,
동아한신,2000,32900,2016,3,28,84.99,1,고척동,327,11530,,,
삼익(1단지),2001,35200,2016,3,28,114.9,3,고척동,330,11530,,,
삼천리,1998,31500,2016,3,28,84.75,4,오류동,340,11530,,,
순영웰라이빌2차,2005,29050,2016,3,28,64.45,19,구로동,97-2,11530,,,
신도림롯데아파트,1999,44000,2016,3,28,84.93,22,구로동,1263,11530,,,
영풍마드레빌,2002,38000,2016,3,28,84.741,6,오류동,342,11530,,,
우성3,1993,43000,2016,3,28,84.75,4,신도림동,637,11530,,,
주공1,1986,40800,2016,3,28,84.165,10,구로동,685-222,11530,,,
현대,2001,44500,2016,3,28,84.99,10,개봉동,481,11530,,,
현대,2001,46200,2016,3,28,84.99,7,개봉동,481,11530,,,
현대,1988,25000,2016,3,28,56.49,1,구로동,74-30,11530,,,
개봉동현대아이파크,2006,56000,2016,3,29,117.74,9,개봉동,489,11530,,,
개봉푸르지오,2014,47300,2016,3,29,84.88,16,개봉동,492,11530,,,
금호,1997,24900,2016,3,29,59.96,5,구로동,49,11530,,,
대상,1999,26500,2016,3,29,59.93,18,개봉동,477,11530,,,
동아3,2000,46300,2016,3,29,60,22,신도림동,645,11530,,,
동인,1989,20000,2016,3,29,67.36,5,개봉동,335-1,11530,,,
삼성래미안,2004,58300,2016,3,29,109.651,16,구로동,256-1,11530,,,
새솔금호,1996,26700,2016,3,29,59.9,14,구로동,108-2,11530,,,
중앙하이츠,1987,33500,2016,3,29,79.97,6,구로동,685-124,11530,,,
하나세인스톤2차,2011,14000,2016,3,29,19.33,15,구로동,97-4,11530,,,
한신휴플러스(1280-0),2007,39500,2016,3,29,58.03,10,구로동,1280,11530,,,
구로두산,1998,23200,2016,3,30,44.64,2,구로동,1265,11530,,,
구로지웰,2011,31400,2016,3,30,59.651,11,구로동,1287,11530,,,
극동,1984,20800,2016,3,30,55.57,1,구로동,314,11530,,,
금강(343),2003,51000,2016,3,30,84.983,5,오류동,343,11530,,,
대상,1999,24000,2016,3,30,59.93,7,개봉동,477,11530,,,
대우,1999,26500,2016,3,30,59.96,11,고척동,296,11530,,,
삼환로즈빌,2004,44800,2016,3,30,84.994,7,고척동,336,11530,,,
온수힐스테이트,2010,36300,2016,3,30,59.96,9,온수동,155,11530,,,
온수힐스테이트,2010,42500,2016,3,30,84.97,9,온수동,155,11530,,,
이화우성,1998,41000,2016,3,30,84.98,9,구로동,1260,11530,,,
주공2,1987,21200,2016,3,30,41.3,5,구로동,685-223,11530,,,
창동,1987,20300,2016,3,30,56.46,2,개봉동,20-1,11530,,,
청구,1999,41000,2016,3,30,114.12,20,고척동,326,11530,,,
한효,1985,36000,2016,3,30,82.48,4,고척동,52-332,11530,,,
한효,1985,26000,2016,3,30,63.57,8,고척동,52-332,11530,,,
한효,1985,25800,2016,3,30,69.87,1,고척동,52-332,11530,,,
현대,2001,45000,2016,3,30,84.99,19,개봉동,481,11530,,,
(747-33),1996,13000,2016,3,31,47.32,1,구로동,747-33,11530,,,
개봉동현대아이파크,2006,46000,2016,3,31,84.98,14,개봉동,489,11530,,,
구로두산,1998,37000,2016,3,31,84.9,15,구로동,1265,11530,,,
극동,1984,31700,2016,3,31,91.05,6,구로동,314,11530,,,
늘푸른주상복합,2008,29400,2016,3,31,84.93,13,구로동,110-11,11530,,,
미성,1987,31200,2016,3,31,66.03,10,신도림동,290,11530,,,
삼익(2단지),2001,36300,2016,3,31,114.9,6,고척동,331,11530,,,
성호메이플라워멤버스빌,2002,16800,2016,3,31,41.4,17,구로동,104-9,11530,,,
영화,1998,28800,2016,3,31,59.78,25,개봉동,475,11530,,,
예주유니츠,2003,28000,2016,3,31,79.87,5,고척동,335,11530,,,
우성(23),1985,46800,2016,3,31,84.91,9,구로동,23,11530,,,
중앙하이츠(1269),2001,38800,2016,3,31,82.3019,12,구로동,1269,11530,,,
청실,1987,25900,2016,3,31,64.56,10,개봉동,175-8,11530,,,
