단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대상선,1987,17400,2006,5,20,64.55,11,구로동,685-147,11530,,,
현대상선,1987,22000,2006,5,20,79.98,1,구로동,685-147,11530,,,
현대상선,1987,22000,2006,5,20,79.98,14,구로동,685-147,11530,,,
현대의보아파트,1994,16000,2006,5,20,83.95,2,구로동,642-33,11530,,,
(791-13)우리빌라,1995,9600,2006,5,21,59.96,2,구로동,791-13,11530,,,
극동,1984,14000,2006,5,21,58.19,4,구로동,314,11530,,,
극동,1984,14000,2006,5,21,58.19,4,구로동,314,11530,,,
이화우성,1998,19350,2006,5,21,59.82,16,구로동,1260,11530,,,
현대,2001,38500,2006,5,21,114.99,4,개봉동,481,11530,,,
경남1,1998,12500,2006,5,22,59.86,1,고척동,325,11530,,,
구일우성,1998,28400,2006,5,22,84.49,19,구로동,1259,11530,,,
금호,1997,18000,2006,5,22,84.86,10,구로동,49,11530,,,
대림1,1999,20000,2006,5,22,59.88,4,신도림동,642,11530,,,
대림2,2001,22200,2006,5,22,59.9,9,신도림동,642,11530,,,
동부(101동~103동),1998,19350,2006,5,22,84.89,14,오류동,336,11530,,,
동아2,2000,21400,2006,5,22,59.595,4,신도림동,644,11530,,,
럭키,1992,24900,2006,5,22,84.9,13,구로동,1257,11530,,,
미성,1987,22000,2006,5,22,83.67,4,신도림동,290,11530,,,
삼성래미안,2004,39500,2006,5,22,78.665,18,구로동,256-1,11530,,,
신도림롯데아파트,1999,31000,2006,5,22,84.93,18,구로동,1263,11530,,,
신도림롯데아파트,1999,22200,2006,5,22,59.96,4,구로동,1263,11530,,,
영화참마음,2001,26100,2006,5,22,84.63,15,구로동,1268,11530,,,
한신빌라,1997,6000,2006,5,22,33.48,4,구로동,791-19,11530,,,
현대의보아파트,1994,17000,2006,5,22,83.02,14,구로동,642-33,11530,,,
대우,1999,26500,2006,5,23,84.99,17,고척동,296,11530,,,
럭키,1992,21000,2006,5,23,71.4,11,구로동,1257,11530,,,
이화우성,1998,19450,2006,5,23,59.82,8,구로동,1260,11530,,,
주공1,1986,27850,2006,5,23,84.87,12,구로동,685-222,11530,,,
칠성3,1985,11000,2006,5,23,57.13,5,구로동,685-280,11530,,,
현대,2001,27200,2006,5,23,84.99,8,개봉동,481,11530,,,
현대연예인,1989,13750,2006,5,23,54.86,10,구로동,685-70,11530,,,
현대의보아파트,1994,16350,2006,5,23,84.22,16,구로동,642-33,11530,,,
(745-39),1999,8000,2006,5,24,58.13,1,구로동,745-39,11530,,,
경남2,1999,14400,2006,5,24,59.96,15,고척동,306,11530,,,
구로두산,1998,12750,2006,5,24,44.64,16,구로동,1265,11530,,,
구일우성,1998,15550,2006,5,24,59.44,22,구로동,1259,11530,,,
성호메이플라워멤버스빌,2002,7500,2006,5,24,31.75,10,구로동,104-9,11530,,,
신도림롯데아파트,1999,21000,2006,5,24,59.68,16,구로동,1263,11530,,,
신도림롯데아파트,1999,51000,2006,5,24,131.3,3,구로동,1263,11530,,,
신도림롯데아파트,1999,33200,2006,5,24,84.93,8,구로동,1263,11530,,,
우성,1995,13800,2006,5,24,73.22,7,개봉동,469,11530,,,
"우성,현대아파트",1987,22000,2006,5,24,79.32,4,고척동,76-55,11530,,,
우성5,1994,24500,2006,5,24,79.56,3,신도림동,638,11530,,,
한신,1988,8300,2006,5,24,35.277,3,구로동,642-9,11530,,,
현대홈타운,2001,41500,2006,5,24,115,21,개봉동,480,11530,,,
현대홈타운스위트,2004,28500,2006,5,24,84.9852,3,항동,233,11530,,,
경남1,1998,21000,2006,5,25,84.85,13,고척동,325,11530,,,
구로현대,1992,26200,2006,5,25,84.57,8,구로동,1256,11530,,,
동부골든,1998,24000,2006,5,25,105.21,1,오류동,338,11530,,,
동아1,1999,28400,2006,5,25,59.978,13,신도림동,643,11530,,,
동아1,1999,28400,2006,5,25,59.978,13,신도림동,643,11530,,,
삼익(2단지),2001,25000,2006,5,25,114.9,1,고척동,331,11530,,,
신개봉삼환,2001,25000,2006,5,25,59.81,1,개봉동,170-30,11530,,,
영풍마드레빌,2002,25000,2006,5,25,84.741,13,오류동,342,11530,,,
우성꿈동산,1996,16100,2006,5,25,80.29,9,고척동,321,11530,,,
우원그린빌,2001,17700,2006,5,25,84.206,5,구로동,110-9,11530,,,
청솔우성,2000,19600,2006,5,25,84.66,15,고척동,329,11530,,,
효성,2000,15900,2006,5,25,81.6933,3,구로동,110-10,11530,,,
(797-15),1995,9000,2006,5,26,55.44,3,구로동,797-15,11530,,,
경남2,1999,14800,2006,5,26,59.96,8,고척동,306,11530,,,
대림1,1999,43300,2006,5,26,84.95,18,신도림동,642,11530,,,
대우,1999,16700,2006,5,26,59.96,10,고척동,296,11530,,,
삼환,1995,13900,2006,5,26,59.4,13,개봉동,470,11530,,,
중앙하이츠(1269),2001,20400,2006,5,26,59.73,6,구로동,1269,11530,,,
거성푸르뫼,1993,25000,2006,5,27,132.68,8,개봉동,60-101,11530,,,
구일우성,1998,15450,2006,5,27,59.44,17,구로동,1259,11530,,,
동부골든,1998,21500,2006,5,27,84.96,7,오류동,338,11530,,,
동아2,2000,22920,2006,5,27,59.595,20,신도림동,644,11530,,,
두산,1997,19500,2006,5,27,84.96,12,개봉동,472,11530,,,
삼성래미안,2004,38250,2006,5,27,78.665,6,구로동,256-1,11530,,,
삼익(1단지),2001,23500,2006,5,27,84.96,6,고척동,330,11530,,,
신도림태영타운,2000,27300,2006,5,27,59.88,14,구로동,1267,11530,,,
우리유앤미,2004,24400,2006,5,27,84.42,10,구로동,1277,11530,,,
주공1,1986,29000,2006,5,27,84.165,11,구로동,685-222,11530,,,
한진,2000,22000,2006,5,27,84.96,10,개봉동,478,11530,,,
현대,2001,40000,2006,5,27,114.99,14,개봉동,481,11530,,,
현대연예인,1989,19400,2006,5,27,74.94,15,구로동,685-70,11530,,,
동원(796-61),1997,6500,2006,5,28,59.04,1,구로동,796-61,11530,,,
구일우성,1998,23000,2006,5,29,84.49,14,구로동,1259,11530,,,
대림1,1999,20500,2006,5,29,59.9,20,신도림동,642,11530,,,
대림e-편한세상7,2004,54500,2006,5,29,84.928,16,신도림동,649,11530,,,
대림역대성스카이렉스,2006,28000,2006,5,29,114.23,5,구로동,107-1,11530,,,
동부골든,1998,26600,2006,5,29,105.21,17,오류동,338,11530,,,
동선,2004,15500,2006,5,29,58.2159,17,오류동,345,11530,,,
두산,1997,13350,2006,5,29,59.69,4,개봉동,472,11530,,,
영풍마드레빌,2002,27000,2006,5,29,84.741,16,오류동,342,11530,,,
우방,1993,19700,2006,5,29,84.9,5,구로동,642-46,11530,,,
주공1,1986,22750,2006,5,29,73.68,6,구로동,685-222,11530,,,
주공1,1986,18000,2006,5,29,73.08,2,구로동,685-222,11530,,,
중앙하이츠,1987,14500,2006,5,29,79.97,15,구로동,685-124,11530,,,
한마을,1999,20000,2006,5,29,59.57,9,개봉동,476,11530,,,
현대,2001,26900,2006,5,29,84.99,1,개봉동,481,11530,,,
(807-23),1997,5800,2006,5,30,39.81,5,구로동,807-23,11530,,,
거성,1988,16100,2006,5,30,79.17,1,개봉동,270-80,11530,,,
동아3,2000,30350,2006,5,30,60,25,신도림동,645,11530,,,
미성,1987,10000,2006,5,30,37.91,8,신도림동,290,11530,,,
삼천리,1998,29000,2006,5,30,134.64,10,오류동,340,11530,,,
삼천리,1998,18700,2006,5,30,84.75,20,오류동,340,11530,,,
영화참마음,2001,24000,2006,5,30,84.63,10,구로동,1268,11530,,,
중앙하이츠,1987,23200,2006,5,30,79.97,6,구로동,685-124,11530,,,
진로,2000,11850,2006,5,30,59.82,5,개봉동,479,11530,,,
청구,1999,12000,2006,5,30,59.94,1,고척동,326,11530,,,
현대,2001,27400,2006,5,30,84.96,4,개봉동,481,11530,,,
현대연예인,1989,23000,2006,5,30,84.91,5,구로동,685-70,11530,,,
현대의보아파트,1994,15600,2006,5,30,77.75,7,구로동,642-33,11530,,,
고운아파트,2002,13800,2006,5,31,59.94,1,개봉동,484,11530,,,
구일우성,1998,37500,2006,5,31,114.47,11,구로동,1259,11530,,,
대우,1999,21500,2006,5,31,84.99,1,고척동,296,11530,,,
삼명,1977,10500,2006,5,31,43.74,1,고척동,97-3,11530,,,
신도림현대,1994,26600,2006,5,31,80.01,6,구로동,560,11530,,,
양우,2000,20200,2006,5,31,84.96,15,고척동,328,11530,,,
영화,1998,16250,2006,5,31,59.78,13,개봉동,475,11530,,,
주공2,1987,14500,2006,5,31,49.94,8,구로동,685-223,11530,,,
현대,2001,28500,2006,5,31,84.99,12,개봉동,481,11530,,,
