단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2001,45000,2017,7,19,59.94,14,개봉동,481,11530,,,
현대홈타운,2001,45500,2017,7,19,84.915,25,개봉동,480,11530,,,
현대홈타운아파트,1999,43800,2017,7,19,64.23,6,신도림동,641,11530,,,
개봉푸르지오,2014,49800,2017,7,20,84.88,22,개봉동,492,11530,,,
거성푸르뫼,1993,25000,2017,7,20,59.89,15,개봉동,60-101,11530,,,
거성푸르뫼2,1994,26000,2017,7,20,59.9,16,개봉동,60-82,11530,,,
거성푸르뫼2,1994,25200,2017,7,20,59.9,9,개봉동,60-82,11530,,,
고척파크푸르지오,2009,43000,2017,7,20,59.89,4,고척동,339,11530,,,
구일우성,1998,55000,2017,7,20,114.47,11,구로동,1259,11530,,,
극동,1984,30000,2017,7,20,91.09,11,구로동,314,11530,,,
금강(343),2003,44400,2017,7,20,84.983,1,오류동,343,11530,,,
길훈,1988,17500,2017,7,20,70.66,5,개봉동,312-38,11530,,,
길훈,1986,16700,2017,7,20,53.94,5,오류동,150-42,11530,,,
대상,1999,34000,2017,7,20,84.94,2,개봉동,477,11530,,,
동아3,2000,53800,2017,7,20,60,2,신도림동,645,11530,,,
두산,1997,29600,2017,7,20,59.69,7,개봉동,472,11530,,,
럭키,1992,28300,2017,7,20,56.11,1,구로동,1257,11530,,,
삼성래미안,2004,50000,2017,7,20,78.665,25,구로동,256-1,11530,,,
신구로자이,2007,50000,2017,7,20,101.96,29,구로동,501,11530,,,
신구로자이,2007,59500,2017,7,20,133.78,27,구로동,501,11530,,,
신도림태영타운,2000,48200,2017,7,20,59.88,27,구로동,1267,11530,,,
우방,1993,37000,2017,7,20,84.9,11,구로동,642-46,11530,,,
주공1,1986,46000,2017,7,20,73.08,8,구로동,685-222,11530,,,
진성그린아파트,2007,28000,2017,7,20,76.06,7,고척동,167-102,11530,,,
한성,1986,22000,2017,7,20,66.06,1,고척동,227-1,11530,,,
한신,1988,26500,2017,7,20,45.563,4,구로동,642-9,11530,,,
한신플러스타운,2002,36500,2017,7,20,84.96,13,오류동,341,11530,,,
한일유앤아이,2006,41000,2017,7,20,84.962,14,구로동,1281,11530,,,
한진,2000,38000,2017,7,20,84.96,23,개봉동,478,11530,,,
구로두산,1998,28000,2017,7,21,44.64,13,구로동,1265,11530,,,
다청림(356),2013,21700,2017,7,21,36.01,7,오류동,356,11530,,,
대림1,1999,65900,2017,7,21,134.99,24,신도림동,642,11530,,,
대림오페라타워,1996,32000,2017,7,21,73.82,12,구로동,98,11530,,,
동아2,2000,64000,2017,7,21,84.908,24,신도림동,644,11530,,,
동아2,2000,60000,2017,7,21,84.908,12,신도림동,644,11530,,,
미성,1987,30500,2017,7,21,52.45,13,신도림동,290,11530,,,
보광,1984,40700,2017,7,21,73.89,4,구로동,440,11530,,,
삼천리,1998,36900,2017,7,21,84.75,13,오류동,340,11530,,,
신도림롯데아파트,1999,56500,2017,7,21,131.3,9,구로동,1263,11530,,,
영화아이닉스,2005,38200,2017,7,21,84.98,8,개봉동,488,11530,,,
우성(1058),1995,35500,2017,7,21,59.34,12,구로동,1058,11530,,,
천왕연지타운2단지,2014,47000,2017,7,21,84.98,6,천왕동,281,11530,,,
현대홈타운스위트,2004,38800,2017,7,21,84.9852,3,항동,233,11530,,,
SKVIEW,2006,56300,2017,7,22,84.96,12,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,54700,2017,7,22,84.98,15,개봉동,489,11530,,,
개봉동현대아이파크,2006,46800,2017,7,22,59.99,10,개봉동,489,11530,,,
구로두산위브,2006,31500,2017,7,22,36.88,13,구로동,1278,11530,,,
구일우성,1998,39000,2017,7,22,84.49,3,구로동,1259,11530,,,
금강(343),2003,47800,2017,7,22,84.983,4,오류동,343,11530,,,
길훈,1988,18900,2017,7,22,70.67,3,개봉동,312-38,11530,,,
뉴홍현솔레디움,2002,37300,2017,7,22,84.69,10,구로동,1270,11530,,,
다청림(356),2013,21700,2017,7,22,36.01,7,오류동,356,11530,,,
대림1,1999,68000,2017,7,22,134.99,25,신도림동,642,11530,,,
대림1,1999,40400,2017,7,22,59.88,1,신도림동,642,11530,,,
대림e-편한세상7,2004,64500,2017,7,22,84.928,4,신도림동,649,11530,,,
동부(105동~106동),1999,28750,2017,7,22,59.79,5,오류동,339,11530,,,
동아1,1999,44500,2017,7,22,59.978,1,신도림동,643,11530,,,
동아2,2000,60000,2017,7,22,84.908,8,신도림동,644,11530,,,
두산,1997,37000,2017,7,22,111.69,21,개봉동,472,11530,,,
디큐브시티,2011,89000,2017,7,22,105.45,11,신도림동,692,11530,,,
디큐브시티,2011,79000,2017,7,22,84.96,35,신도림동,692,11530,,,
리치안풍산,2009,30800,2017,7,22,84.99,7,온수동,154,11530,,,
미성,1987,24900,2017,7,22,37.91,3,신도림동,290,11530,,,
벽산,2003,49000,2017,7,22,84.878,17,고척동,334,11530,,,
순영웰라이빌2차,2005,35280,2017,7,22,64.45,11,구로동,97-2,11530,,,
신개봉삼환,2001,32000,2017,7,22,59.81,11,개봉동,170-30,11530,,,
신도림롯데아파트,1999,50000,2017,7,22,84.93,19,구로동,1263,11530,,,
신도림롯데아파트,1999,49000,2017,7,22,84.93,19,구로동,1263,11530,,,
신도림태영타운,2000,60000,2017,7,22,101.74,25,구로동,1267,11530,,,
신도림팰러티움,2006,41500,2017,7,22,84.94,3,신도림동,412-3,11530,,,
오류동역솔리스타,2016,15000,2017,7,22,33.16,12,오류동,75-2,11530,,,
온수힐스테이트,2010,37300,2017,7,22,59.96,2,온수동,155,11530,,,
온수힐스테이트,2010,37800,2017,7,22,59.98,3,온수동,155,11530,,,
온수힐스테이트,2010,43650,2017,7,22,84.99,4,온수동,155,11530,,,
우성1,1992,49000,2017,7,22,84.96,5,신도림동,312-17,11530,,,
우성5,1994,42400,2017,7,22,59.91,6,신도림동,638,11530,,,
중앙하이츠,1987,36800,2017,7,22,70.52,5,구로동,685-124,11530,,,
중앙하이츠,1987,37500,2017,7,22,79.97,2,구로동,685-124,11530,,,
중앙하이츠,1987,36500,2017,7,22,79.97,1,구로동,685-124,11530,,,
천왕연지타운1단지,2013,52500,2017,7,22,84.98,1,천왕동,280,11530,,,
청구,1999,29400,2017,7,22,59.94,6,고척동,326,11530,,,
한마을,1999,39000,2017,7,22,59.57,24,개봉동,476,11530,,,
한마을,1999,52000,2017,7,22,123.46,11,개봉동,476,11530,,,
한마을,1999,44900,2017,7,22,84.57,24,개봉동,476,11530,,,
한마을,1999,38900,2017,7,22,59.57,15,개봉동,476,11530,,,
한마을,1999,38500,2017,7,22,59.57,17,개봉동,476,11530,,,
한일유앤아이,2006,38500,2017,7,22,74.229,11,구로동,1281,11530,,,
한효,1985,31800,2017,7,22,69.87,10,고척동,52-332,11530,,,
현대홈타운,2001,37900,2017,7,22,59.49,16,개봉동,480,11530,,,
현대홈타운스위트,2004,35500,2017,7,22,84.9852,1,항동,233,11530,,,
현대홈타운스위트,2004,43000,2017,7,22,84.9852,5,항동,233,11530,,,
현대홈타운스위트,2004,34300,2017,7,22,84.9852,1,항동,233,11530,,,
개봉푸르지오,2014,43000,2017,7,23,59.86,13,개봉동,492,11530,,,
리치안풍산,2009,32100,2017,7,23,84.99,6,온수동,154,11530,,,
산업인,1976,16000,2017,7,23,47,5,고척동,57-9,11530,,,
서울가든,1989,31800,2017,7,23,64.39,4,고척동,141-1,11530,,,
"우성,현대아파트",1987,35800,2017,7,23,79.32,2,고척동,76-55,11530,,,
한신휴플러스(1280-0),2007,40000,2017,7,23,50.17,18,구로동,1280,11530,,,
한일유앤아이,2005,39000,2017,7,23,84.98,14,고척동,337,11530,,,
현대,1988,32700,2017,7,23,56.49,15,구로동,74-30,11530,,,
효성,2000,34500,2017,7,23,81.6933,13,구로동,110-10,11530,,,
고척LIG리가2차,2009,47000,2017,7,24,84.91,6,고척동,340-1,11530,,,
금강(343),2003,38600,2017,7,24,60.054,2,오류동,343,11530,,,
다청림102동(143-0),2012,35900,2017,7,24,84.19,1,궁동,143,11530,,,
대림2,2001,60000,2017,7,24,84.95,17,신도림동,642,11530,,,
대림2,2001,46800,2017,7,24,59.9,17,신도림동,642,11530,,,
대림e-편한세상4,2003,89000,2017,7,24,152.07,2,신도림동,646,11530,,,
동부골든,1998,27000,2017,7,24,59.94,10,오류동,338,11530,,,
동부골든,1998,38000,2017,7,24,105.21,10,오류동,338,11530,,,
동아1,1999,60500,2017,7,24,84.908,16,신도림동,643,11530,,,
미래타워,2003,35400,2017,7,24,78.23,8,구로동,1272,11530,,,
신도림LG자이,2004,57000,2017,7,24,84.952,15,구로동,42,11530,,,
신도림롯데아파트,1999,48500,2017,7,24,84.93,16,구로동,1263,11530,,,
신도림태영타운,2000,57900,2017,7,24,84.87,21,구로동,1267,11530,,,
온수힐스테이트,2010,38800,2017,7,24,59.98,6,온수동,155,11530,,,
우성3,1993,45000,2017,7,24,84.75,1,신도림동,637,11530,,,
현대상선,1987,32400,2017,7,24,64.55,4,구로동,685-147,11530,,,
개봉푸르지오,2014,49500,2017,7,25,84.94,9,개봉동,492,11530,,,
고척월드메르디앙,2011,44200,2017,7,25,84.93,5,고척동,343,11530,,,
구일우성,1998,45500,2017,7,25,84.49,6,구로동,1259,11530,,,
대림역와이즈플레이스,2012,17000,2017,7,25,24.647,16,구로동,98-4,11530,,,
대우,1999,41800,2017,7,25,114.95,6,고척동,296,11530,,,
동부골든,1998,34750,2017,7,25,84.96,8,오류동,338,11530,,,
디큐브시티,2011,99000,2017,7,25,105.45,25,신도림동,692,11530,,,
미성,1987,43900,2017,7,25,83.67,12,신도림동,290,11530,,,
벽산,2003,48000,2017,7,25,84.878,6,고척동,334,11530,,,
삼성래미안,2004,51000,2017,7,25,78.665,10,구로동,256-1,11530,,,
삼익(2단지),2001,27000,2017,7,25,59.82,3,고척동,331,11530,,,
상우,1997,37800,2017,7,25,96.3,6,개봉동,473,11530,,,
신도림현대,1994,40500,2017,7,25,80.01,10,구로동,560,11530,,,
영풍마드레빌,2002,39500,2017,7,25,84.741,3,오류동,342,11530,,,
영풍마드레빌,2002,40000,2017,7,25,84.741,7,오류동,342,11530,,,
영화,1998,45000,2017,7,25,143.09,2,개봉동,475,11530,,,
우성3,1993,50500,2017,7,25,84.75,2,신도림동,637,11530,,,
천왕연지타운1단지,2013,52000,2017,7,25,84.98,4,천왕동,280,11530,,,
한마을,1999,38700,2017,7,25,59.57,13,개봉동,476,11530,,,
한마을,1999,38500,2017,7,25,59.57,3,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,44000,2017,7,25,58.03,16,구로동,1280,11530,,,
한일유앤아이,2005,37450,2017,7,25,84.98,6,고척동,337,11530,,,
LIPe-푸른아파트,2014,33400,2017,7,26,83.02,5,개봉동,491,11530,,,
개봉푸르지오,2014,49500,2017,7,26,84.88,23,개봉동,492,11530,,,
거성푸르뫼2,1994,24500,2017,7,26,59.9,17,개봉동,60-82,11530,,,
구로현대,1992,32700,2017,7,26,56.49,13,구로동,1256,11530,,,
대림e-편한세상4,2003,87500,2017,7,26,117.74,2,신도림동,646,11530,,,
동아1,1999,49000,2017,7,26,59.978,9,신도림동,643,11530,,,
동아3,2000,73000,2017,7,26,138.412,26,신도림동,645,11530,,,
삼명,1977,17600,2017,7,26,43.74,2,고척동,97-3,11530,,,
삼성래미안,2004,58500,2017,7,26,110.188,16,구로동,256-1,11530,,,
삼환,1995,37000,2017,7,26,84.945,22,개봉동,470,11530,,,
썬앤빌,2014,8900,2017,7,26,14.064,16,오류동,34-13,11530,,,
양우,2000,26900,2017,7,26,59.94,14,고척동,328,11530,,,
주공1,1986,46000,2017,7,26,73.68,6,구로동,685-222,11530,,,
중앙하이츠,1987,36000,2017,7,26,79.97,1,구로동,685-124,11530,,,
천왕연지타운2단지,2014,48000,2017,7,26,84.9,8,천왕동,281,11530,,,
청구,1999,30400,2017,7,26,59.94,10,고척동,326,11530,,,
한효,1985,32200,2017,7,26,69.87,6,고척동,52-332,11530,,,
현대상선,1987,39800,2017,7,26,79.98,10,구로동,685-147,11530,,,
현대홈타운,2001,52700,2017,7,26,115,23,개봉동,480,11530,,,
(742-64),1996,11300,2017,7,27,46.98,5,구로동,742-64,11530,,,
구로두산,1998,28000,2017,7,27,44.64,15,구로동,1265,11530,,,
구일우성,1998,40000,2017,7,27,84.49,2,구로동,1259,11530,,,
대림1,1999,52500,2017,7,27,84.95,3,신도림동,642,11530,,,
대림2,2001,60000,2017,7,27,84.95,23,신도림동,642,11530,,,
대우,1999,37000,2017,7,27,84.99,9,고척동,296,11530,,,
동아3,2000,78000,2017,7,27,164.82,24,신도림동,645,11530,,,
럭키,1992,37500,2017,7,27,71.4,10,구로동,1257,11530,,,
순영웰라이빌2차,2005,34000,2017,7,27,66.63,23,구로동,97-2,11530,,,
온수힐스테이트,2010,53800,2017,7,27,121.26,10,온수동,155,11530,,,
우성(1058),1995,43000,2017,7,27,84.38,5,구로동,1058,11530,,,
이화우성,1998,37000,2017,7,27,59.82,8,구로동,1260,11530,,,
해담채3,2014,12600,2017,7,27,13.39,12,구로동,104-3,11530,,,
현대,2001,52800,2017,7,27,114.99,16,개봉동,481,11530,,,
현대,2001,51000,2017,7,27,114.99,21,개봉동,481,11530,,,
(744-13),1995,14000,2017,7,28,48.2,3,구로동,744-13,11530,,,
(796-3),1996,18300,2017,7,28,59.94,4,구로동,796-3,11530,,,
SKVIEW,2006,57000,2017,7,28,84.98,11,신도림동,432-1,11530,,,
고척LIG리가1차,2009,46000,2017,7,28,84.98,11,고척동,340,11530,,,
고척LIG리가2차,2009,42300,2017,7,28,59.95,11,고척동,340-1,11530,,,
구일우성,1998,29300,2017,7,28,59.44,2,구로동,1259,11530,,,
대림1,1999,46500,2017,7,28,59.9,5,신도림동,642,11530,,,
대우,1999,29000,2017,7,28,59.96,7,고척동,296,11530,,,
상우,1997,30000,2017,7,28,59.4,10,개봉동,473,11530,,,
센츄리,1994,35000,2017,7,28,84.56,12,고척동,320,11530,,,
양우,2000,25800,2017,7,28,59.94,2,고척동,328,11530,,,
온수힐스테이트,2010,50750,2017,7,28,102.6,10,온수동,155,11530,,,
온수힐스테이트,2010,45000,2017,7,28,84.97,5,온수동,155,11530,,,
우방,1993,34800,2017,7,28,84.64,1,구로동,642-46,11530,,,
우성(23),1985,35500,2017,7,28,51.44,5,구로동,23,11530,,,
중앙하이츠,1987,38000,2017,7,28,79.97,2,구로동,685-124,11530,,,
천왕연지타운2단지,2014,47900,2017,7,28,84.98,6,천왕동,281,11530,,,
천왕연지타운2단지,2014,47800,2017,7,28,84.9,5,천왕동,281,11530,,,
한마을,1999,39500,2017,7,28,59.57,5,개봉동,476,11530,,,
한성,1986,24300,2017,7,28,68.88,2,고척동,227-1,11530,,,
한일유앤아이,2006,40800,2017,7,28,84.962,2,구로동,1281,11530,,,
현대,1988,41800,2017,7,28,84.57,9,구로동,74-30,11530,,,
(796-3),1996,19300,2017,7,29,59.94,3,구로동,796-3,11530,,,
개봉동현대아이파크,2006,63000,2017,7,29,117.74,7,개봉동,489,11530,,,
고척월드메르디앙,2011,44000,2017,7,29,84.93,3,고척동,343,11530,,,
구로두산위브,2006,29990,2017,7,29,36.88,5,구로동,1278,11530,,,
대림1,1999,44400,2017,7,29,59.93,3,신도림동,642,11530,,,
대림e-편한세상4,2003,91000,2017,7,29,117.74,12,신도림동,646,11530,,,
동보,1998,30700,2017,7,29,84.96,1,오류동,337,11530,,,
럭키,1992,42000,2017,7,29,84.9,9,구로동,1257,11530,,,
벽산,2003,51000,2017,7,29,84.878,11,고척동,334,11530,,,
산업인,1976,16300,2017,7,29,46.97,2,고척동,57-9,11530,,,
삼천리,1998,30500,2017,7,29,59.73,1,오류동,340,11530,,,
성락,1988,24800,2017,7,29,57.33,4,구로동,145-23,11530,,,
신성은하수,1997,46500,2017,7,29,84.42,4,신도림동,640,11530,,,
신안타워,1998,47000,2017,7,29,134.94,20,구로동,100-8,11530,,,
우성(1058),1995,34000,2017,7,29,59.34,6,구로동,1058,11530,,,
일신건영,1998,42500,2017,7,29,84.66,5,구로동,1261,11530,,,
주공2,1987,40000,2017,7,29,54.9,4,구로동,685-223,11530,,,
중앙하이츠,1987,38700,2017,7,29,79.97,5,구로동,685-124,11530,,,
천왕연지타운1단지,2013,56700,2017,7,29,84.98,3,천왕동,280,11530,,,
한마을,1999,38500,2017,7,29,59.57,20,개봉동,476,11530,,,
한마을,1999,44500,2017,7,29,84.57,22,개봉동,476,11530,,,
해담채3,2014,12200,2017,7,29,13.39,14,구로동,104-3,11530,,,
현대,2001,44700,2017,7,29,59.94,17,개봉동,481,11530,,,
현대,2001,51700,2017,7,29,84.99,16,개봉동,481,11530,,,
현대로얄,1987,23000,2017,7,29,52.46,9,구로동,701-76,11530,,,
현대상선,1987,39500,2017,7,29,79.98,2,구로동,685-147,11530,,,
현대홈타운,2001,36450,2017,7,29,59.49,1,개봉동,480,11530,,,
현대홈타운스위트,2004,37650,2017,7,29,84.9852,2,항동,233,11530,,,
현대홈타운아파트,1999,41300,2017,7,29,64.23,1,신도림동,641,11530,,,
효성,1998,24500,2017,7,29,59.94,12,가리봉동,139,11530,,,
미성,1987,21900,2017,7,30,37.91,1,신도림동,290,11530,,,
벽산,2003,53000,2017,7,30,84.878,16,고척동,334,11530,,,
삼호,1996,39250,2017,7,30,84.88,10,개봉동,471,11530,,,
삼환로즈빌,2004,45000,2017,7,30,84.994,1,고척동,336,11530,,,
신도림태영타운,2000,59700,2017,7,30,84.87,9,구로동,1267,11530,,,
신도림태영타운,2000,56000,2017,7,30,84.87,5,구로동,1267,11530,,,
신도림태영타운,2000,43000,2017,7,30,59.88,1,구로동,1267,11530,,,
신성미소지움,2003,43800,2017,7,30,84.23,10,구로동,1274,11530,,,
온수힐스테이트,2010,37000,2017,7,30,59.96,3,온수동,155,11530,,,
우성(23),1985,39000,2017,7,30,64.4,4,구로동,23,11530,,,
천왕이펜하우스4단지,2011,47200,2017,7,30,84.97,14,천왕동,273,11530,,,
한신휴플러스(1280-0),2007,39600,2017,7,30,50.03,8,구로동,1280,11530,,,
현대,2001,52700,2017,7,30,114.99,21,개봉동,481,11530,,,
현대홈타운,2001,50500,2017,7,30,115,3,개봉동,480,11530,,,
SKVIEW,2006,50400,2017,7,31,84.99,11,신도림동,432-1,11530,,,
거성푸르뫼,1993,36800,2017,7,31,132.68,10,개봉동,60-101,11530,,,
경남2,1999,34800,2017,7,31,84.85,6,고척동,306,11530,,,
구일우성,1998,30000,2017,7,31,59.44,21,구로동,1259,11530,,,
금호,1997,35900,2017,7,31,84.7,7,구로동,49,11530,,,
덕영드림,2006,33800,2017,7,31,56.19,6,구로동,1282,11530,,,
디큐브시티,2011,81500,2017,7,31,84.96,39,신도림동,692,11530,,,
미성,1987,44800,2017,7,31,83.67,5,신도림동,290,11530,,,
신도림3차푸르지오,2007,52900,2017,7,31,82.8,9,신도림동,435-10,11530,,,
신도림롯데아파트,1999,43000,2017,7,31,59.68,5,구로동,1263,11530,,,
신도림현대,1994,44800,2017,7,31,80.01,4,구로동,560,11530,,,
영풍마드레빌,2002,41000,2017,7,31,84.741,2,오류동,342,11530,,,
이화우성,1998,44500,2017,7,31,84.98,8,구로동,1260,11530,,,
창동,1987,19700,2017,7,31,56.46,5,개봉동,20-1,11530,,,
현대,2001,54500,2017,7,31,114.99,8,개봉동,481,11530,,,
현대,1988,34800,2017,7,31,61.77,2,구로동,74-30,11530,,,
현대홈타운,2001,48600,2017,7,31,84.915,17,개봉동,480,11530,,,
