단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성푸르뫼,1993,32800,2015,7,18,132.68,15,개봉동,60-101,11530,,,
구로두산위브,2006,24900,2015,7,18,36.88,4,구로동,1278,11530,,,
다청림(101동),2006,35000,2015,7,18,81.73,6,궁동,182-4,11530,,,
대림2,2001,49500,2015,7,18,84.95,25,신도림동,642,11530,,,
대림역경남아너스빌,2009,41800,2015,7,18,84.8382,5,구로동,1285,11530,,,
도림두산베어스타워,1997,30300,2015,7,18,84.99,17,구로동,110-4,11530,,,
동보,1998,26500,2015,7,18,84.96,5,오류동,337,11530,,,
동아3,2000,55800,2015,7,18,84.99,12,신도림동,645,11530,,,
동아3,2000,67800,2015,7,18,138.412,12,신도림동,645,11530,,,
산업인,1976,13000,2015,7,18,47.01,2,고척동,57-9,11530,,,
삼환,1995,33800,2015,7,18,84.945,13,개봉동,470,11530,,,
새솔금호,1996,26400,2015,7,18,59.9,22,구로동,108-2,11530,,,
신도림롯데아파트,1999,43700,2015,7,18,84.93,7,구로동,1263,11530,,,
신도림롯데아파트,1999,42500,2015,7,18,84.93,10,구로동,1263,11530,,,
신도림롯데아파트,1999,44500,2015,7,18,84.93,16,구로동,1263,11530,,,
신도림태영타운,2000,37500,2015,7,18,59.88,22,구로동,1267,11530,,,
신도림태영타운,2000,50000,2015,7,18,84.87,4,구로동,1267,11530,,,
신성은하수,1997,33000,2015,7,18,59.88,15,신도림동,640,11530,,,
온수힐스테이트,2010,36000,2015,7,18,59.98,6,온수동,155,11530,,,
우성5,1994,31000,2015,7,18,59.91,4,신도림동,638,11530,,,
이화우성,1998,34900,2015,7,18,84.99,7,구로동,1260,11530,,,
한마을,1999,46200,2015,7,18,123.46,9,개봉동,476,11530,,,
한스타워,1996,22600,2015,7,18,59.96,12,구로동,46-5,11530,,,
한일유앤아이,2006,36350,2015,7,18,84.962,19,구로동,1281,11530,,,
한진,2000,33800,2015,7,18,84.96,10,개봉동,478,11530,,,
현대홈타운스위트,2004,35500,2015,7,18,84.9852,4,항동,233,11530,,,
개봉동현대아이파크,2006,42000,2015,7,19,84.98,1,개봉동,489,11530,,,
동부골든,1998,22200,2015,7,19,59.94,7,오류동,338,11530,,,
온수힐스테이트,2010,42900,2015,7,19,84.97,9,온수동,155,11530,,,
한신휴플러스(1280-0),2007,38500,2015,7,19,58.03,9,구로동,1280,11530,,,
거성푸르뫼,1993,28300,2015,7,20,84.96,16,개봉동,60-101,11530,,,
고척LIG리가1차,2009,42500,2015,7,20,84.91,14,고척동,340,11530,,,
금강(343),2003,41600,2015,7,20,84.983,2,오류동,343,11530,,,
금호,1997,29200,2015,7,20,84.7,6,구로동,49,11530,,,
동아1,1999,41700,2015,7,20,59.978,15,신도림동,643,11530,,,
동아3,2000,42500,2015,7,20,60,3,신도림동,645,11530,,,
두산,1997,31000,2015,7,20,84.96,22,개봉동,472,11530,,,
산업인,1976,12000,2015,7,20,47.01,1,고척동,57-9,11530,,,
쌍용플래티넘노블,2006,49000,2015,7,20,123.9,30,구로동,46,11530,,,
온수힐스테이트,2010,32000,2015,7,20,59.96,1,온수동,155,11530,,,
우방,1993,32000,2015,7,20,84.9,11,구로동,642-46,11530,,,
우원그린빌,2001,30400,2015,7,20,84.206,12,구로동,110-9,11530,,,
한마을,1999,41000,2015,7,20,84.57,23,개봉동,476,11530,,,
한마을,1999,32000,2015,7,20,59.57,24,개봉동,476,11530,,,
현대홈타운,2001,39000,2015,7,20,84.915,23,개봉동,480,11530,,,
효성,2000,25500,2015,7,20,81.6933,15,구로동,110-10,11530,,,
거성푸르뫼2,1994,21800,2015,7,21,59.9,13,개봉동,60-82,11530,,,
고척파크푸르지오,2009,40800,2015,7,21,59.89,3,고척동,339,11530,,,
구로두산,1998,24000,2015,7,21,44.64,3,구로동,1265,11530,,,
대림역경남아너스빌,2009,40250,2015,7,21,84.8382,5,구로동,1285,11530,,,
동부골든,1998,21000,2015,7,21,59.94,6,오류동,338,11530,,,
동부골든,1998,23000,2015,7,21,59.94,10,오류동,338,11530,,,
동아2,2000,48900,2015,7,21,84.908,18,신도림동,644,11530,,,
동아3,2000,56000,2015,7,21,84.99,19,신도림동,645,11530,,,
두산,1997,25000,2015,7,21,59.69,18,개봉동,472,11530,,,
두산,1997,24750,2015,7,21,59.69,7,개봉동,472,11530,,,
보람쉬움,2003,35900,2015,7,21,81.0944,18,구로동,1271,11530,,,
삼환,1995,27700,2015,7,21,59.4,16,개봉동,470,11530,,,
삼환,1995,31500,2015,7,21,84.945,21,개봉동,470,11530,,,
삼환,1995,33400,2015,7,21,84.945,4,개봉동,470,11530,,,
서울가든,1989,23500,2015,7,21,54.61,6,고척동,141-1,11530,,,
서울가든,1989,32900,2015,7,21,84.99,13,고척동,141-1,11530,,,
송림빌라,1997,14500,2015,7,21,43.7,2,구로동,745-73,11530,,,
순영웰라이빌2차,2005,27000,2015,7,21,64.45,22,구로동,97-2,11530,,,
신도림롯데아파트,1999,35700,2015,7,21,59.68,8,구로동,1263,11530,,,
오류동푸르지오,2004,38000,2015,7,21,84.936,4,오류동,346,11530,,,
우성(23),1985,36500,2015,7,21,64.4,9,구로동,23,11530,,,
"우성,현대아파트",1987,30500,2015,7,21,79.32,9,고척동,76-55,11530,,,
주공2,1987,25000,2015,7,21,49.94,12,구로동,685-223,11530,,,
한마을,1999,31800,2015,7,21,59.57,9,개봉동,476,11530,,,
한신,1988,21400,2015,7,21,44.78,4,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,38500,2015,7,21,58.03,4,구로동,1280,11530,,,
한진,2000,28000,2015,7,21,59.95,16,개봉동,478,11530,,,
한효,1985,31000,2015,7,21,82.48,3,고척동,52-332,11530,,,
거성푸르뫼2,1994,20500,2015,7,22,59.9,16,개봉동,60-82,11530,,,
경성B,1998,14650,2015,7,22,44.34,2,구로동,779-65,11530,,,
고척LIG리가1차,2009,41400,2015,7,22,84.98,5,고척동,340,11530,,,
고척월드메르디앙,2011,40000,2015,7,22,84.93,12,고척동,343,11530,,,
구일우성,1998,38700,2015,7,22,84.49,6,구로동,1259,11530,,,
동부골든,1998,33800,2015,7,22,113.43,19,오류동,338,11530,,,
동아1,1999,62800,2015,7,22,148.296,21,신도림동,643,11530,,,
동아2,2000,38500,2015,7,22,59.595,14,신도림동,644,11530,,,
벽산,2003,45300,2015,7,22,84.878,23,고척동,334,11530,,,
삼명,1977,14000,2015,7,22,43.74,1,고척동,97-3,11530,,,
삼성래미안,2004,46000,2015,7,22,78.665,11,구로동,256-1,11530,,,
신도림현대,1994,35750,2015,7,22,80.01,11,구로동,560,11530,,,
오류동휘버스,2006,26500,2015,7,22,83.97,9,오류동,31-4,11530,,,
온수힐스테이트,2010,43000,2015,7,22,84.97,4,온수동,155,11530,,,
우원그린빌,2001,28500,2015,7,22,84.206,4,구로동,110-9,11530,,,
중앙하이츠(1269),2001,33300,2015,7,22,59.73,19,구로동,1269,11530,,,
천왕이펜하우스4단지,2011,41500,2015,7,22,84.97,10,천왕동,273,11530,,,
한마을,1999,50000,2015,7,22,149.97,22,개봉동,476,11530,,,
한일유앤아이,2005,35200,2015,7,22,84.98,16,고척동,337,11530,,,
한진,2000,33500,2015,7,22,84.96,12,개봉동,478,11530,,,
한진,2000,23500,2015,7,22,59.95,1,개봉동,478,11530,,,
현대로얄,1987,20100,2015,7,22,68.63,8,구로동,701-76,11530,,,
현대연예인,1989,32500,2015,7,22,84.91,1,구로동,685-70,11530,,,
현대연예인,1989,33500,2015,7,22,84.91,10,구로동,685-70,11530,,,
현대홈타운,2001,31000,2015,7,22,59.49,22,개봉동,480,11530,,,
현대홈타운,2001,32000,2015,7,22,59.49,5,개봉동,480,11530,,,
고척LIG리가2차,2009,42500,2015,7,23,84.91,19,고척동,340-1,11530,,,
구로두산,1998,24000,2015,7,23,44.64,13,구로동,1265,11530,,,
구로지웰,2011,33000,2015,7,23,59.651,9,구로동,1287,11530,,,
극동,1984,20900,2015,7,23,55.57,2,구로동,314,11530,,,
대림e-편한세상6,2003,49000,2015,7,23,84.816,9,신도림동,648,11530,,,
동아2,2000,54000,2015,7,23,84.908,20,신도림동,644,11530,,,
동아3,2000,56000,2015,7,23,84.99,24,신도림동,645,11530,,,
두산,1997,29500,2015,7,23,84.96,2,개봉동,472,11530,,,
삼환로즈빌,2004,44000,2015,7,23,84.994,9,고척동,336,11530,,,
신도림현대,1994,36300,2015,7,23,80.01,5,구로동,560,11530,,,
신원프라자,1997,24000,2015,7,23,59.97,4,고척동,324,11530,,,
종인아네스트,2012,13200,2015,7,23,21.29,20,구로동,110,11530,,,
천왕이펜하우스3단지,2011,43500,2015,7,23,84.98,8,천왕동,278,11530,,,
한마을,1999,32500,2015,7,23,59.57,20,개봉동,476,11530,,,
한신플러스타운,2002,27800,2015,7,23,59.91,10,오류동,341,11530,,,
한진,2000,34000,2015,7,23,84.96,15,개봉동,478,11530,,,
한진,2000,25500,2015,7,23,59.95,14,개봉동,478,11530,,,
건영,1994,24300,2015,7,24,84.41,1,개봉동,47-1,11530,,,
고척파크푸르지오,2009,42100,2015,7,24,59.89,10,고척동,339,11530,,,
길훈,1988,18800,2015,7,24,70.66,2,개봉동,312-38,11530,,,
대림2,2001,49600,2015,7,24,84.95,21,신도림동,642,11530,,,
대산,2000,22700,2015,7,24,72.57,1,오류동,235-2,11530,,,
대우,1999,28400,2015,7,24,59.95,12,고척동,296,11530,,,
두양그린A동,2002,22000,2015,7,24,77.37,5,온수동,99-1,11530,,,
미성,1987,27800,2015,7,24,66.03,5,신도림동,290,11530,,,
봉일(797-8),1995,10400,2015,7,24,42.2,5,구로동,797-8,11530,,,
삼환로즈빌,2004,41200,2015,7,24,84.994,19,고척동,336,11530,,,
삼환로즈빌,2004,43800,2015,7,24,84.994,15,고척동,336,11530,,,
신개봉삼환,2001,33000,2015,7,24,84.99,8,개봉동,170-30,11530,,,
천왕이펜하우스4단지,2011,41700,2015,7,24,84.97,10,천왕동,273,11530,,,
청구,1999,24900,2015,7,24,59.94,13,고척동,326,11530,,,
한일퍼스트빌(415-37),2004,26000,2015,7,24,80.16,3,구로동,415-37,11530,,,
한진,2000,39500,2015,7,24,114.93,12,개봉동,478,11530,,,
현대로얄,1987,25000,2015,7,24,79.79,8,구로동,701-76,11530,,,
개봉동현대아이파크,2006,45700,2015,7,25,84.98,10,개봉동,489,11530,,,
구로두산,1998,27900,2015,7,25,51.84,11,구로동,1265,11530,,,
구로두산,1998,24350,2015,7,25,44.64,10,구로동,1265,11530,,,
구로현대,1992,23400,2015,7,25,56.49,1,구로동,1256,11530,,,
금강(343),2003,38700,2015,7,25,60.054,5,오류동,343,11530,,,
동아2,2000,37000,2015,7,25,59.595,21,신도림동,644,11530,,,
삼성래미안,2004,39000,2015,7,25,58.136,10,구로동,256-1,11530,,,
삼환,1995,35850,2015,7,25,114.48,18,개봉동,470,11530,,,
순영웰라이빌1차,2003,26300,2015,7,25,59.5,17,구로동,106-10,11530,,,
신도림롯데아파트,1999,39000,2015,7,25,84.93,5,구로동,1263,11530,,,
우리유앤미,2004,29800,2015,7,25,59.45,19,구로동,1277,11530,,,
우성(1058),1995,28500,2015,7,25,59.34,16,구로동,1058,11530,,,
우성5,1994,37300,2015,7,25,79.56,8,신도림동,638,11530,,,
이화우성,1998,28000,2015,7,25,59.82,6,구로동,1260,11530,,,
한신,1988,21650,2015,7,25,45.563,3,구로동,642-9,11530,,,
한신,1988,22000,2015,7,25,44.78,10,구로동,642-9,11530,,,
현대홈타운,2001,29000,2015,7,25,59.49,1,개봉동,480,11530,,,
현대홈타운아파트,1999,34500,2015,7,25,59.73,9,신도림동,641,11530,,,
대상,1999,25900,2015,7,26,59.93,22,개봉동,477,11530,,,
삼환로즈빌,2004,43500,2015,7,26,84.994,5,고척동,336,11530,,,
성삼하이츠,2004,29500,2015,7,26,78.88,1,구로동,1275,11530,,,
한진,2000,28000,2015,7,26,59.95,19,개봉동,478,11530,,,
한진,2000,34400,2015,7,26,84.96,14,개봉동,478,11530,,,
(807-26),1996,12500,2015,7,27,37.32,3,구로동,807-26,11530,,,
(807-26),1996,10000,2015,7,27,32.84,3,구로동,807-26,11530,,,
건영,1994,19400,2015,7,27,62.23,13,개봉동,47-1,11530,,,
구로에스케이뷰,2006,37000,2015,7,27,84.945,6,구로동,567-4,11530,,,
구로현대,1992,25000,2015,7,27,56.49,13,구로동,1256,11530,,,
대림1,1999,36000,2015,7,27,59.82,5,신도림동,642,11530,,,
대림역경남아너스빌,2009,41700,2015,7,27,84.8382,10,구로동,1285,11530,,,
대우,1999,40000,2015,7,27,114.95,11,고척동,296,11530,,,
두산,1997,34000,2015,7,27,111.69,11,개봉동,472,11530,,,
럭키,1992,25000,2015,7,27,59.98,3,구로동,1257,11530,,,
서울가든,1989,24000,2015,7,27,54.61,6,고척동,141-1,11530,,,
신도림롯데아파트,1999,44500,2015,7,27,84.93,17,구로동,1263,11530,,,
신도림태영타운,2000,47000,2015,7,27,84.87,3,구로동,1267,11530,,,
온수힐스테이트,2010,38000,2015,7,27,84.99,8,온수동,155,11530,,,
우방,1993,29800,2015,7,27,84.9,3,구로동,642-46,11530,,,
중앙하이츠,1987,26900,2015,7,27,59.99,3,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,37500,2015,7,27,59.94,4,천왕동,282,11530,,,
한일유앤아이,2006,35000,2015,7,27,84.962,10,구로동,1281,11530,,,
희훈타워빌,1998,34500,2015,7,27,127.05,8,구로동,110-1,11530,,,
개봉푸르지오,2014,44300,2015,7,28,71.95,6,개봉동,492,11530,,,
구로두산위브,2006,24800,2015,7,28,36.88,4,구로동,1278,11530,,,
구로두산위브,2006,22500,2015,7,28,36.88,2,구로동,1278,11530,,,
구일우성,1998,27100,2015,7,28,59.44,9,구로동,1259,11530,,,
그랜드,1997,19050,2015,7,28,57.74,6,고척동,323,11530,,,
대림e-편한세상6,2003,46100,2015,7,28,84.816,10,신도림동,648,11530,,,
동부(101동~103동),1998,23200,2015,7,28,59.98,16,오류동,336,11530,,,
동부골든,1998,27850,2015,7,28,71.06,18,오류동,338,11530,,,
동부골든,1998,32500,2015,7,28,105.21,18,오류동,338,11530,,,
동아1,1999,67000,2015,7,28,169.199,17,신도림동,643,11530,,,
동아3,2000,41000,2015,7,28,60,3,신도림동,645,11530,,,
미성,1987,25500,2015,7,28,52.45,4,신도림동,290,11530,,,
벽산,2003,44300,2015,7,28,84.878,24,고척동,334,11530,,,
산업인,1976,12300,2015,7,28,47.01,1,고척동,57-9,11530,,,
삼환,1995,24300,2015,7,28,59.4,2,개봉동,470,11530,,,
순영웰라이빌1차,2003,26400,2015,7,28,59.5,17,구로동,106-10,11530,,,
영화참마음,2001,35000,2015,7,28,84.63,10,구로동,1268,11530,,,
주공2,1987,20000,2015,7,28,41.3,1,구로동,685-223,11530,,,
중앙하이츠,1987,30000,2015,7,28,70.52,3,구로동,685-124,11530,,,
SKVIEW,2006,45000,2015,7,29,84.98,18,신도림동,432-1,11530,,,
극동,1984,32000,2015,7,29,90.98,9,구로동,314,11530,,,
금강(343),2003,41000,2015,7,29,84.983,2,오류동,343,11530,,,
동부(105동~106동),1999,25750,2015,7,29,59.79,9,오류동,339,11530,,,
동아1,1999,66000,2015,7,29,169.199,13,신도림동,643,11530,,,
중앙하이츠,1987,31400,2015,7,29,79.97,6,구로동,685-124,11530,,,
한효,1985,32400,2015,7,29,82.48,8,고척동,52-332,11530,,,
현대,2001,37300,2015,7,29,84.99,2,개봉동,481,11530,,,
현대연예인,1989,33000,2015,7,29,84.91,13,구로동,685-70,11530,,,
현대연예인,1989,35300,2015,7,29,84.91,7,구로동,685-70,11530,,,
현대연예인,1989,34600,2015,7,29,84.91,3,구로동,685-70,11530,,,
(740-7),1996,9600,2015,7,30,35.1,4,구로동,740-7,11530,,,
개봉푸르지오,2014,46900,2015,7,30,84.88,11,개봉동,492,11530,,,
거성,1988,14000,2015,7,30,47.52,3,개봉동,270-80,11530,,,
구로두산,1998,26000,2015,7,30,51.84,5,구로동,1265,11530,,,
대림2,2001,36700,2015,7,30,59.9,5,신도림동,642,11530,,,
대림3,2001,45000,2015,7,30,84.51,9,신도림동,691,11530,,,
대우,1999,32000,2015,7,30,84.99,4,고척동,296,11530,,,
동부골든,1998,23000,2015,7,30,59.94,7,오류동,338,11530,,,
서울가든,1989,24700,2015,7,30,54.61,11,고척동,141-1,11530,,,
주공2,1987,17500,2015,7,30,32.39,11,구로동,685-223,11530,,,
진성그린아파트,2007,23400,2015,7,30,73.54,3,고척동,167-102,11530,,,
청구,1999,26000,2015,7,30,59.94,10,고척동,326,11530,,,
하나세인스톤2차,2011,14300,2015,7,30,19.33,12,구로동,97-4,11530,,,
한신휴플러스(1280-0),2007,33000,2015,7,30,50.03,19,구로동,1280,11530,,,
한일유앤아이,2006,31500,2015,7,30,84.962,2,구로동,1281,11530,,,
한진,2000,26700,2015,7,30,59.95,3,개봉동,478,11530,,,
대림1,1999,38000,2015,7,31,59.88,22,신도림동,642,11530,,,
대림2,2001,40000,2015,7,31,59.82,18,신도림동,642,11530,,,
동아2,2000,37900,2015,7,31,59.595,10,신도림동,644,11530,,,
신성미소지움,2003,33000,2015,7,31,84.23,13,구로동,1274,11530,,,
신성미소지움,2003,32500,2015,7,31,84.23,2,구로동,1274,11530,,,
하이리빙,2002,25700,2015,7,31,79.54,2,고척동,333,11530,,,
효성,2000,28000,2015,7,31,81.6933,11,구로동,110-10,11530,,,
