단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고척월드메르디앙,2011,39882,2013,9,26,84.93,10,고척동,343,11530,,,
고척파크푸르지오,2009,37000,2013,9,26,59.89,8,고척동,339,11530,,,
구로두산,1998,20800,2013,9,26,44.64,14,구로동,1265,11530,,,
구로두산위브,2006,22000,2013,9,26,36.88,13,구로동,1278,11530,,,
구로현대,1992,23850,2013,9,26,56.49,6,구로동,1256,11530,,,
대림2,2001,44000,2013,9,26,84.95,9,신도림동,642,11530,,,
대우,1999,29500,2013,9,26,84.99,16,고척동,296,11530,,,
대우,1999,28000,2013,9,26,114.95,17,고척동,296,11530,,,
동부골든,1998,19700,2013,9,26,59.94,6,오류동,338,11530,,,
동아1,1999,46500,2013,9,26,84.908,13,신도림동,643,11530,,,
미성,1987,22000,2013,9,26,52.45,8,신도림동,290,11530,,,
성호메이플라워멤버스빌,2002,15900,2013,9,26,41.4,11,구로동,104-9,11530,,,
센츄리,1994,28500,2013,9,26,84.56,5,고척동,320,11530,,,
오류동푸르지오,2004,38500,2013,9,26,84.936,11,오류동,346,11530,,,
우성(1058),1995,33000,2013,9,26,84.38,9,구로동,1058,11530,,,
우성5,1994,34000,2013,9,26,79.56,10,신도림동,638,11530,,,
우진체리쉬,2005,26900,2013,9,26,75.06,11,구로동,97-10,11530,,,
한국현대,1994,26000,2013,9,26,84.72,8,구로동,642-39,11530,,,
한마을,1999,28000,2013,9,26,59.57,25,개봉동,476,11530,,,
한일유앤아이,2006,35000,2013,9,26,84.962,7,구로동,1281,11530,,,
한진,2000,32000,2013,9,26,84.96,11,개봉동,478,11530,,,
구로두산,1998,24000,2013,9,27,51.84,22,구로동,1265,11530,,,
구로두산,1998,23800,2013,9,27,51.84,23,구로동,1265,11530,,,
구로에스케이뷰,2006,38000,2013,9,27,84.999,18,구로동,567-4,11530,,,
대림1,1999,54200,2013,9,27,134.99,5,신도림동,642,11530,,,
대림e-편한세상5,2003,49500,2013,9,27,84.789,5,신도림동,647,11530,,,
동선,2004,22350,2013,9,27,58.2159,17,오류동,345,11530,,,
미성,1987,15000,2013,9,27,37.91,8,신도림동,290,11530,,,
삼익(1단지),2001,25000,2013,9,27,84.96,3,고척동,330,11530,,,
삼천리,1998,24500,2013,9,27,59.73,2,오류동,340,11530,,,
순영웰라이빌2차,2005,24500,2013,9,27,64.45,12,구로동,97-2,11530,,,
월드,1998,29900,2013,9,27,84.94,14,구로동,1262,11530,,,
현대,2001,41000,2013,9,27,84.99,14,개봉동,481,11530,,,
경남1,1998,21350,2013,9,28,59.98,11,고척동,325,11530,,,
구로에스케이뷰,2006,35300,2013,9,28,84.999,8,구로동,567-4,11530,,,
구로에스케이뷰,2006,35300,2013,9,28,84.945,5,구로동,567-4,11530,,,
구일우성,1998,31500,2013,9,28,84.49,1,구로동,1259,11530,,,
길훈,1986,16000,2013,9,28,53.94,3,오류동,150-42,11530,,,
대명하이빌(103동),2011,30000,2013,9,28,73.67,3,궁동,178-7,11530,,,
대우,1999,34000,2013,9,28,114.95,15,고척동,296,11530,,,
동아1,1999,36000,2013,9,28,59.978,6,신도림동,643,11530,,,
동아1,1999,38000,2013,9,28,59.978,8,신도림동,643,11530,,,
동아1,1999,47000,2013,9,28,84.908,10,신도림동,643,11530,,,
동아2,2000,35000,2013,9,28,59.595,21,신도림동,644,11530,,,
동아3,2000,61500,2013,9,28,138.412,2,신도림동,645,11530,,,
미성,1987,24000,2013,9,28,52.45,6,신도림동,290,11530,,,
벽산,2003,43400,2013,9,28,84.878,8,고척동,334,11530,,,
삼환,1995,28200,2013,9,28,84.945,5,개봉동,470,11530,,,
신도림태영타운,2000,48000,2013,9,28,84.87,17,구로동,1267,11530,,,
영화참마음,2001,35200,2013,9,28,84.63,9,구로동,1268,11530,,,
오류동푸르지오,2004,34000,2013,9,28,84.853,4,오류동,346,11530,,,
중앙하이츠,1987,25300,2013,9,28,70.52,7,구로동,685-124,11530,,,
한마을,1999,31000,2013,9,28,59.57,3,개봉동,476,11530,,,
현대,2001,31000,2013,9,28,59.94,4,개봉동,481,11530,,,
현대,2001,36250,2013,9,28,84.99,24,개봉동,481,11530,,,
대림1,1999,28800,2013,9,29,59.82,19,신도림동,642,11530,,,
대상,1999,21800,2013,9,29,59.93,8,개봉동,477,11530,,,
순영웰라이빌2차,2005,23800,2013,9,29,66.63,23,구로동,97-2,11530,,,
우림필유,2005,25900,2013,9,29,59.95,10,오류동,348,11530,,,
한신휴플러스(1280-1),2007,34800,2013,9,29,58.03,6,구로동,1280-1,11530,,,
한일유앤아이,2005,27000,2013,9,29,59.647,12,고척동,337,11530,,,
한일유앤아이,2005,27000,2013,9,29,59.647,14,고척동,337,11530,,,
한진,2000,24000,2013,9,29,59.95,17,개봉동,478,11530,,,
현대,2001,36500,2013,9,29,84.99,19,개봉동,481,11530,,,
경남2,1999,29000,2013,9,30,84.85,3,고척동,306,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,4,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,4,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,4,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,5,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,13,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,14,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,4,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,5,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,15,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,5,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,6,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,15,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,16,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,18,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,19,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,6,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,20,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,20,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,6,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,7,고척동,343,11530,,,
고척월드메르디앙,2011,38685,2013,9,30,84.93,2,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,3,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,6,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,3,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,8,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,4,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,4,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,9,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,5,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,5,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,9,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,6,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.92,3,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,10,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.92,3,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,11,고척동,343,11530,,,
고척월드메르디앙,2011,38685,2013,9,30,84.93,2,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,3,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.92,4,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.92,4,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,4,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,12,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.92,5,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.92,5,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,5,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.92,6,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,6,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.92,7,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.92,8,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.92,10,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.92,12,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.92,12,고척동,343,11530,,,
고척월드메르디앙,2011,38685,2013,9,30,84.93,2,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,3,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,3,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,4,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,4,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,5,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,5,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,6,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,7,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,8,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,10,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,13,고척동,343,11530,,,
고척월드메르디앙,2011,38685,2013,9,30,84.93,2,고척동,343,11530,,,
고척월드메르디앙,2011,37886,2013,9,30,84.93,1,고척동,343,11530,,,
고척월드메르디앙,2011,38685,2013,9,30,84.93,2,고척동,343,11530,,,
고척월드메르디앙,2011,38685,2013,9,30,84.96,2,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,3,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,3,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.93,3,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,30,84.96,3,고척동,343,11530,,,
고척월드메르디앙,2011,38685,2013,9,30,84.92,2,고척동,343,11530,,,
고척월드메르디앙,2011,38685,2013,9,30,84.92,2,고척동,343,11530,,,
고척월드메르디앙,2011,37886,2013,9,30,84.92,1,고척동,343,11530,,,
고척파크푸르지오,2009,32700,2013,9,30,59.89,2,고척동,339,11530,,,
구로두산,1998,20600,2013,9,30,44.64,10,구로동,1265,11530,,,
구로두산,1998,21300,2013,9,30,44.64,20,구로동,1265,11530,,,
구로현대,1992,23300,2013,9,30,56.49,9,구로동,1256,11530,,,
구일우성,1998,21400,2013,9,30,59.44,8,구로동,1259,11530,,,
극동,1984,27000,2013,9,30,91.09,6,구로동,314,11530,,,
동인,1989,19080,2013,9,30,67.36,8,개봉동,335-1,11530,,,
삼호,1996,30000,2013,9,30,84.88,15,개봉동,471,11530,,,
삼호,1996,26700,2013,9,30,59.86,3,개봉동,471,11530,,,
삼환로즈빌,2004,31000,2013,9,30,59.998,8,고척동,336,11530,,,
온수힐스테이트,2010,30400,2013,9,30,59.98,9,온수동,155,11530,,,
이좋은집,2005,14210,2013,9,30,36.69,2,오류동,46-1,11530,,,
주공1,1986,27900,2013,9,30,73.08,7,구로동,685-222,11530,,,
천왕이펜하우스1단지,2011,38300,2013,9,30,84.94,4,천왕동,282,11530,,,
천왕이펜하우스4단지,2011,37000,2013,9,30,84.97,9,천왕동,273,11530,,,
한마을,1999,36500,2013,9,30,84.57,24,개봉동,476,11530,,,
한일유앤아이,2005,31500,2013,9,30,84.726,23,고척동,337,11530,,,
한일유앤아이,2005,33700,2013,9,30,84.726,19,고척동,337,11530,,,
한진,2000,21700,2013,9,30,59.95,21,개봉동,478,11530,,,
현대홈타운아파트,1999,39600,2013,9,30,84.69,10,신도림동,641,11530,,,
