단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상5,2003,80800,2019,7,31,84.789,14,신도림동,647,11530,,,
대림빌라,1996,19400,2019,7,31,50.16,5,구로동,807-2,11530,,,
대우,1999,36000,2019,7,31,59.96,13,고척동,296,11530,,,
동아1,1999,83500,2019,7,31,84.908,6,신도림동,643,11530,,,
디큐브시티,2011,76700,2019,7,31,59.88,4,신도림동,692,11530,,,
미성,1987,30500,2019,7,31,37.91,7,신도림동,290,11530,,,
신도림태영타운,2000,75000,2019,7,31,84.87,14,구로동,1267,11530,,,
신성미소지움,2003,51250,2019,7,31,84.23,6,구로동,1274,11530,,,
월드,1998,48800,2019,7,31,84.94,15,구로동,1262,11530,,,
현대,2001,57000,2019,7,31,84.99,2,개봉동,481,11530,,,
