단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1995,38600,2019,10,21,59.4,14,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,16750,2019,10,21,36.98,7,구로동,104-9,11530,,,
신도림태영타운,2000,73800,2019,10,21,59.88,13,구로동,1267,11530,,,
주공1,1986,63000,2019,10,21,73.68,2,구로동,685-222,11530,,,
한마을,1999,50400,2019,10,21,59.57,20,개봉동,476,11530,,,
한신,1988,35500,2019,10,21,44.78,12,구로동,642-9,11530,,,
한신,1988,34000,2019,10,21,45.563,15,구로동,642-9,11530,,,
현대홈타운,2001,45000,2019,10,21,59.49,24,개봉동,480,11530,,,
구로두산,1998,32000,2019,10,22,44.64,8,구로동,1265,11530,,,
대림1,1999,64000,2019,10,22,59.82,10,신도림동,642,11530,,,
대림2,2001,73600,2019,10,22,59.9,14,신도림동,642,11530,,,
대우,1999,48000,2019,10,22,84.99,11,고척동,296,11530,,,
동부골든,1998,46500,2019,10,22,113.43,14,오류동,338,11530,,,
두산,1997,44700,2019,10,22,84.96,7,개봉동,472,11530,,,
디큐브시티,2011,128000,2019,10,22,128.41,26,신도림동,692,11530,,,
보광,1984,56000,2019,10,22,73.89,1,구로동,440,11530,,,
산업인,1976,17000,2019,10,22,47.01,4,고척동,57-9,11530,,,
삼천리,1998,51000,2019,10,22,134.64,19,오류동,340,11530,,,
신도림LG자이,2004,77500,2019,10,22,84.952,21,구로동,42,11530,,,
영풍마드레빌,2002,35800,2019,10,22,84.741,1,오류동,342,11530,,,
정창빌라,1996,14950,2019,10,22,48.48,3,구로동,748-43,11530,,,
주공1,1986,64500,2019,10,22,73.08,12,구로동,685-222,11530,,,
한마을,1999,51500,2019,10,22,59.57,14,개봉동,476,11530,,,
한마을,1999,52000,2019,10,22,59.57,9,개봉동,476,11530,,,
한일유앤아이,2005,41000,2019,10,22,59.647,9,고척동,337,11530,,,
한진,2000,40000,2019,10,22,59.95,8,개봉동,478,11530,,,
SKVIEW,2006,80700,2019,10,23,84.98,19,신도림동,432-1,11530,,,
경남2,1999,39700,2019,10,23,84.85,1,고척동,306,11530,,,
고척LIG리가1차,2009,63000,2019,10,23,84.98,13,고척동,340,11530,,,
고척파크푸르지오,2009,59800,2019,10,23,59.89,2,고척동,339,11530,,,
구로에스케이뷰,2006,55650,2019,10,23,84.999,6,구로동,567-4,11530,,,
구로현대,1992,51500,2019,10,23,84.57,10,구로동,1256,11530,,,
동부(101동~103동),1998,39500,2019,10,23,114.98,18,오류동,336,11530,,,
동아1,1999,114500,2019,10,23,169.199,15,신도림동,643,11530,,,
동아한신,2000,60000,2019,10,23,131.82,15,고척동,327,11530,,,
디큐브시티,2011,118000,2019,10,23,105.45,21,신도림동,692,11530,,,
삼성래미안,2004,54700,2019,10,23,56.036,4,구로동,256-1,11530,,,
삼성래미안,2004,70000,2019,10,23,78.665,10,구로동,256-1,11530,,,
새솔금호,1996,49000,2019,10,23,84.89,21,구로동,108-2,11530,,,
신도림롯데아파트,1999,70000,2019,10,23,84.93,14,구로동,1263,11530,,,
온수힐스테이트,2010,46700,2019,10,23,59.98,2,온수동,155,11530,,,
우성2,1996,78000,2019,10,23,84.82,15,신도림동,639,11530,,,
주공1,1986,69500,2019,10,23,84.87,10,구로동,685-222,11530,,,
주공2,1987,43500,2019,10,23,41.3,7,구로동,685-223,11530,,,
중앙하이츠,1987,40500,2019,10,23,59.99,15,구로동,685-124,11530,,,
한마을,1999,59000,2019,10,23,84.57,21,개봉동,476,11530,,,
한진,2000,38200,2019,10,23,59.95,16,개봉동,478,11530,,,
현대,1988,30000,2019,10,23,56.49,1,구로동,74-30,11530,,,
현대홈타운,2001,65000,2019,10,23,115,25,개봉동,480,11530,,,
개봉푸르지오,2014,60500,2019,10,24,71.49,10,개봉동,492,11530,,,
대림1,1999,64500,2019,10,24,59.88,14,신도림동,642,11530,,,
대림3,2001,80000,2019,10,24,84.51,12,신도림동,691,11530,,,
동부골든,1998,33600,2019,10,24,59.94,6,오류동,338,11530,,,
동아3,2000,83500,2019,10,24,60,23,신도림동,645,11530,,,
미성,1987,58500,2019,10,24,83.67,3,신도림동,290,11530,,,
삼환,1995,50000,2019,10,24,114.48,24,개봉동,470,11530,,,
삼환로즈빌,2004,66500,2019,10,24,84.994,19,고척동,336,11530,,,
월드,1998,38900,2019,10,24,59.92,11,구로동,1262,11530,,,
한효,1985,52500,2019,10,24,82.48,5,고척동,52-332,11530,,,
현대홈타운,2001,63500,2019,10,24,115,28,개봉동,480,11530,,,
개봉푸르지오,2014,64500,2019,10,25,84.94,25,개봉동,492,11530,,,
구로두산위브,2006,35300,2019,10,25,36.88,8,구로동,1278,11530,,,
구로두산위브,2006,34900,2019,10,25,36.88,9,구로동,1278,11530,,,
구로현대,1992,45300,2019,10,25,63.98,5,구로동,1256,11530,,,
대림2,2001,87000,2019,10,25,84.95,13,신도림동,642,11530,,,
대림e-편한세상5,2003,89700,2019,10,25,84.789,8,신도림동,647,11530,,,
대림e-편한세상7,2004,103500,2019,10,25,84.928,5,신도림동,649,11530,,,
동아3,2000,117500,2019,10,25,164.82,9,신도림동,645,11530,,,
성호메이플라워멤버스빌,2002,21300,2019,10,25,41.4,8,구로동,104-9,11530,,,
신도림태영타운,2000,71800,2019,10,25,59.88,2,구로동,1267,11530,,,
신도림태영타운,2000,72000,2019,10,25,59.88,27,구로동,1267,11530,,,
신성미소지움,2003,51600,2019,10,25,84.23,8,구로동,1274,11530,,,
양우,2000,38000,2019,10,25,84.96,3,고척동,328,11530,,,
양우,2000,30500,2019,10,25,59.94,11,고척동,328,11530,,,
영화,1998,51700,2019,10,25,84.96,23,개봉동,475,11530,,,
천왕연지타운2단지,2014,63000,2019,10,25,84.9,7,천왕동,281,11530,,,
한마을,1999,50000,2019,10,25,59.57,9,개봉동,476,11530,,,
SKVIEW,2006,80000,2019,10,26,84.96,13,신도림동,432-1,11530,,,
SKVIEW,2006,80000,2019,10,26,84.96,16,신도림동,432-1,11530,,,
개봉청구,1993,23500,2019,10,26,58.67,5,고척동,269-1,11530,,,
다청림(356),2013,10500,2019,10,26,15.57,3,오류동,356,11530,,,
대림1,1999,98500,2019,10,26,134.99,27,신도림동,642,11530,,,
대림1,1999,96500,2019,10,26,134.99,8,신도림동,642,11530,,,
대림2,2001,82000,2019,10,26,84.95,20,신도림동,642,11530,,,
대림3,2001,77500,2019,10,26,84.51,11,신도림동,691,11530,,,
대우,1999,37850,2019,10,26,59.96,18,고척동,296,11530,,,
동아1,1999,92800,2019,10,26,84.908,26,신도림동,643,11530,,,
동아2,2000,90800,2019,10,26,84.908,21,신도림동,644,11530,,,
동아2,2000,74000,2019,10,26,59.595,20,신도림동,644,11530,,,
동아3,2000,99800,2019,10,26,84.99,3,신도림동,645,11530,,,
동아3,2000,104500,2019,10,26,84.99,25,신도림동,645,11530,,,
미성,1987,61000,2019,10,26,83.67,3,신도림동,290,11530,,,
삼성래미안,2004,57700,2019,10,26,56.036,12,구로동,256-1,11530,,,
센츄리,1994,44500,2019,10,26,84.65,5,고척동,320,11530,,,
아이에스빌리브,2010,29500,2019,10,26,74.48,5,온수동,141,11530,,,
영풍마드레빌,2002,45700,2019,10,26,59.819,20,오류동,342,11530,,,
영화,1998,52000,2019,10,26,84.96,4,개봉동,475,11530,,,
온수힐스테이트,2010,46000,2019,10,26,59.98,3,온수동,155,11530,,,
우성5,1994,69000,2019,10,26,79.56,4,신도림동,638,11530,,,
월드,1998,39300,2019,10,26,59.92,19,구로동,1262,11530,,,
주공1,1986,63500,2019,10,26,73.08,9,구로동,685-222,11530,,,
주공2,1987,42500,2019,10,26,47.34,5,구로동,685-223,11530,,,
천왕이펜하우스2단지,2011,69000,2019,10,26,84.97,12,천왕동,279-2,11530,,,
파인마루오피스텔,2016,17200,2019,10,26,18.9,14,구로동,98-12,11530,,,
하나세인스톤2차,2011,14100,2019,10,26,19.33,15,구로동,97-4,11530,,,
하버라인4단지,2019,43000,2019,10,26,59.86,14,항동,가-238,11530,,,
한신플러스타운,2002,36500,2019,10,26,59.91,5,오류동,341,11530,,,
개봉푸르지오,2014,60000,2019,10,27,71.49,13,개봉동,492,11530,,,
고척LIG리가1차,2009,63000,2019,10,27,84.98,10,고척동,340,11530,,,
동도센트리움(70-12),2002,41000,2019,10,27,114.286,17,개봉동,70-12,11530,,,
동아2,2000,73000,2019,10,27,59.595,3,신도림동,644,11530,,,
비즈트위트레드,2016,17300,2019,10,27,20.84,2,구로동,104-8,11530,,,
온수힐스테이트,2010,47900,2019,10,27,59.98,3,온수동,155,11530,,,
천왕연지타운1단지,2013,69000,2019,10,27,84.98,10,천왕동,280,11530,,,
현대,2001,68500,2019,10,27,114.99,18,개봉동,481,11530,,,
개봉동현대아이파크,2006,66800,2019,10,28,84.98,5,개봉동,489,11530,,,
거성푸르뫼2,1994,35000,2019,10,28,84.96,16,개봉동,60-82,11530,,,
구로두산,1998,32100,2019,10,28,44.64,8,구로동,1265,11530,,,
구로두산위브,2006,33500,2019,10,28,36.88,15,구로동,1278,11530,,,
대림1,1999,66400,2019,10,28,59.88,9,신도림동,642,11530,,,
대림2,2001,69800,2019,10,28,59.9,17,신도림동,642,11530,,,
라인,1995,35300,2019,10,28,84.36,13,오류동,334,11530,,,
삼익(1단지),2001,34200,2019,10,28,59.82,16,고척동,330,11530,,,
삼익(2단지),2001,32500,2019,10,28,59.82,5,고척동,331,11530,,,
삼익(2단지),2001,43900,2019,10,28,84.96,13,고척동,331,11530,,,
삼천리,1998,39700,2019,10,28,59.73,4,오류동,340,11530,,,
상우,1997,33000,2019,10,28,59.4,20,개봉동,473,11530,,,
영화,1998,42500,2019,10,28,59.78,7,개봉동,475,11530,,,
오류동푸르지오,2004,48750,2019,10,28,61.257,20,오류동,346,11530,,,
우성1,1992,80000,2019,10,28,84.96,5,신도림동,312-17,11530,,,
주공1,1986,66800,2019,10,28,73.08,3,구로동,685-222,11530,,,
진로,2000,23300,2019,10,28,59.82,8,개봉동,479,11530,,,
하나세인스톤1차,2011,15900,2019,10,28,21.7256,19,구로동,110-8,11530,,,
현대,2001,67000,2019,10,28,114.99,4,개봉동,481,11530,,,
현대홈타운스위트,2004,44000,2019,10,28,84.9852,4,항동,233,11530,,,
개봉청구,1993,25950,2019,10,29,58.67,3,고척동,269-1,11530,,,
경남아너스빌,2003,52000,2019,10,29,84.98,6,오류동,344,11530,,,
길훈,1988,19800,2019,10,29,59.57,3,개봉동,312-38,11530,,,
다솜금호,1995,50500,2019,10,29,84.95,21,구로동,43-4,11530,,,
다솜금호,1995,33500,2019,10,29,59.95,1,구로동,43-4,11530,,,
대림2,2001,85000,2019,10,29,84.95,16,신도림동,642,11530,,,
동아1,1999,109000,2019,10,29,169.199,21,신도림동,643,11530,,,
삼천리,1998,44800,2019,10,29,84.75,15,오류동,340,11530,,,
삼환로즈빌,2004,53500,2019,10,29,59.998,17,고척동,336,11530,,,
상우,1997,34500,2019,10,29,59.4,6,개봉동,473,11530,,,
신세기,2003,32000,2019,10,29,103.98,4,개봉동,306-3,11530,,,
진로,2000,22700,2019,10,29,59.82,4,개봉동,479,11530,,,
한양수자인에듀힐즈,2019,49325,2019,10,29,84.9544,7,항동,241,11530,,,
한일유앤아이,2006,48960,2019,10,29,84.962,20,구로동,1281,11530,,,
현대홈타운스위트,2004,51500,2019,10,29,101.9806,3,항동,233,11530,,,
(771-28),1994,15500,2019,10,30,44.97,3,구로동,771-28,11530,,,
다솜금호,1995,40500,2019,10,30,59.95,15,구로동,43-4,11530,,,
대우,1999,44500,2019,10,30,84.99,4,고척동,296,11530,,,
대우,1999,47000,2019,10,30,84.99,4,고척동,296,11530,,,
미성,1987,33500,2019,10,30,37.91,2,신도림동,290,11530,,,
벽산,2003,67500,2019,10,30,84.878,23,고척동,334,11530,,,
삼환,1995,37700,2019,10,30,59.4,2,개봉동,470,11530,,,
신성미소지움,2003,28000,2019,10,30,59.94,7,구로동,1274,11530,,,
온수힐스테이트,2010,51500,2019,10,30,59.96,9,온수동,155,11530,,,
우성(23),1985,50800,2019,10,30,51.44,2,구로동,23,11530,,,
우성3,1993,80000,2019,10,30,84.75,14,신도림동,637,11530,,,
천왕이펜하우스2단지,2011,68500,2019,10,30,84.97,10,천왕동,279-2,11530,,,
한진,2000,41500,2019,10,30,59.95,17,개봉동,478,11530,,,
현대홈타운아파트,1999,64000,2019,10,30,59.73,9,신도림동,641,11530,,,
구로두산,1998,33000,2019,10,31,44.64,17,구로동,1265,11530,,,
구로두산위브,2006,49000,2019,10,31,57.1,8,구로동,1278,11530,,,
근상프리즘,2007,44000,2019,10,31,84.74,2,구로동,1283,11530,,,
금강(343),2003,71100,2019,10,31,84.983,5,오류동,343,11530,,,
대림2,2001,67000,2019,10,31,59.88,2,신도림동,642,11530,,,
대림역경남아너스빌,2009,57000,2019,10,31,84.8382,10,구로동,1285,11530,,,
대림역대성스카이렉스,2006,60000,2019,10,31,114.23,6,구로동,107-1,11530,,,
서울가든,1989,41800,2019,10,31,64.39,3,고척동,141-1,11530,,,
순영웰라이빌2차,2005,39100,2019,10,31,64.45,10,구로동,97-2,11530,,,
신도림2차푸르지오,2008,105000,2019,10,31,84.62,10,신도림동,338,11530,,,
영풍마드레빌,2002,54300,2019,10,31,84.741,3,오류동,342,11530,,,
온수힐스테이트,2010,64000,2019,10,31,121.26,3,온수동,155,11530,,,
주공1,1986,63500,2019,10,31,73.08,3,구로동,685-222,11530,,,
한일유앤아이,2006,50000,2019,10,31,84.962,11,구로동,1281,11530,,,
현대,1988,38000,2019,10,31,56.49,15,구로동,74-30,11530,,,
