단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이화우성,1998,23000,2006,12,20,59.82,19,구로동,1260,11530,,,
중앙하이츠,1987,22500,2006,12,20,59.99,8,구로동,685-124,11530,,,
청솔우성,2000,19500,2006,12,20,59.27,7,고척동,329,11530,,,
한스타워,1996,12000,2006,12,20,59.96,18,구로동,46-5,11530,,,
현대,1988,13600,2006,12,20,72.33,4,구로동,74-30,11530,,,
현대,2001,29000,2006,12,20,84.99,1,개봉동,481,11530,,,
현대연예인,1989,28500,2006,12,20,74.66,3,구로동,685-70,11530,,,
극동,1984,27750,2006,12,21,91.01,9,구로동,314,11530,,,
대림2,2001,50500,2006,12,21,84.95,11,신도림동,642,11530,,,
두양그린A동,2002,23500,2006,12,21,110.22,2,온수동,99-1,11530,,,
삼명,1977,12950,2006,12,21,43.74,5,고척동,97-3,11530,,,
성호메이플라워멤버스빌,2002,9700,2006,12,21,41.4,12,구로동,104-9,11530,,,
신도림롯데아파트,1999,25800,2006,12,21,59.96,3,구로동,1263,11530,,,
우성(1058),1995,33000,2006,12,21,84.38,5,구로동,1058,11530,,,
청실,1987,17000,2006,12,21,64.56,9,개봉동,175-8,11530,,,
한신,1988,12500,2006,12,21,44.78,11,구로동,642-9,11530,,,
현대상선,1987,28500,2006,12,21,79.98,9,구로동,685-147,11530,,,
경남아너스빌,2003,34500,2006,12,22,84.93,16,오류동,344,11530,,,
금강,1996,18000,2006,12,22,84.96,3,오류동,335,11530,,,
금호,1997,18000,2006,12,22,84.86,19,구로동,49,11530,,,
산업인,1976,13000,2006,12,22,47.01,1,고척동,57-9,11530,,,
삼성래미안,2004,37000,2006,12,22,78.665,1,구로동,256-1,11530,,,
한일퍼스트빌(415-37),2004,19500,2006,12,22,84.21,3,구로동,415-37,11530,,,
현대,2001,39500,2006,12,22,84.99,5,개봉동,481,11530,,,
경남2,1999,23500,2006,12,23,84.85,1,고척동,306,11530,,,
구로두산위브,2006,14500,2006,12,23,36.88,13,구로동,1278,11530,,,
구로두산위브,2006,14500,2006,12,23,36.88,13,구로동,1278,11530,,,
구로두산위브,2006,14500,2006,12,23,36.88,13,구로동,1278,11530,,,
다청림(102동),2006,19600,2006,12,23,75.27,2,궁동,182-10,11530,,,
대상,1999,23200,2006,12,23,84.98,9,개봉동,477,11530,,,
대우,1999,19500,2006,12,23,59.97,1,고척동,296,11530,,,
동아1,1999,34600,2006,12,23,59.978,9,신도림동,643,11530,,,
삼성래미안,2004,47000,2006,12,23,78.665,12,구로동,256-1,11530,,,
순영웰라이빌2차,2005,18800,2006,12,23,64.45,9,구로동,97-2,11530,,,
주공2,1987,10400,2006,12,23,32.39,2,구로동,685-223,11530,,,
주공2,1987,14500,2006,12,23,41.3,12,구로동,685-223,11530,,,
한국현대,1994,25000,2006,12,23,84.72,9,구로동,642-39,11530,,,
한진,2000,17000,2006,12,23,59.95,1,개봉동,478,11530,,,
현대,2001,28500,2006,12,23,59.94,7,개봉동,481,11530,,,
거성,1988,11000,2006,12,24,47.52,1,개봉동,270-80,11530,,,
거성푸르뫼2,1994,15000,2006,12,24,59.9,12,개봉동,60-82,11530,,,
구로현대,1992,15700,2006,12,24,56.49,2,구로동,1256,11530,,,
라인,1995,12570,2006,12,24,59.52,16,오류동,334,11530,,,
현대,1988,17250,2006,12,24,56.49,3,구로동,74-30,11530,,,
경남2,1999,21100,2006,12,25,71.07,6,고척동,306,11530,,,
다청림(102동),2006,19600,2006,12,25,75.27,3,궁동,182-10,11530,,,
유진빌라,1996,7300,2006,12,25,54.42,1,구로동,799-23,11530,,,
주공2,1987,10300,2006,12,25,32.39,5,구로동,685-223,11530,,,
주공2,1987,10200,2006,12,25,32.39,9,구로동,685-223,11530,,,
한진,2000,19650,2006,12,25,59.95,14,개봉동,478,11530,,,
(752-15),1999,5000,2006,12,26,24.05,3,구로동,752-15,11530,,,
경남2,1999,15500,2006,12,26,59.96,2,고척동,306,11530,,,
대림역대성스카이렉스,2006,26000,2006,12,26,84.8,23,구로동,107-1,11530,,,
신안타워,1998,16000,2006,12,26,59.43,15,구로동,100-8,11530,,,
영화,1998,25000,2006,12,26,84.96,2,개봉동,475,11530,,,
"우성,현대아파트",1987,22700,2006,12,26,68.7,2,고척동,76-55,11530,,,
주공2,1987,8400,2006,12,26,32.39,8,구로동,685-223,11530,,,
현대홈타운,2001,20850,2006,12,26,59.49,3,개봉동,480,11530,,,
(743-5),1995,2950,2006,12,27,54.99,1,구로동,743-5,11530,,,
(744-16),1995,9900,2006,12,27,59.64,5,구로동,744-16,11530,,,
건영,1994,19500,2006,12,27,84.41,6,개봉동,47-1,11530,,,
구로두산위브,2006,14350,2006,12,27,36.88,5,구로동,1278,11530,,,
금강,1996,13800,2006,12,27,59.28,4,오류동,335,11530,,,
뉴홍현솔레디움,2002,25500,2006,12,27,84.69,3,구로동,1270,11530,,,
동도센트리움(70-12),2002,35000,2006,12,27,119.94,12,개봉동,70-12,11530,,,
라인,1995,12500,2006,12,27,59.52,21,오류동,334,11530,,,
성호메이플라워멤버스빌,2002,9100,2006,12,27,41.4,8,구로동,104-9,11530,,,
영화아이닉스,2005,27300,2006,12,27,84.98,4,개봉동,488,11530,,,
우성꿈동산,1996,24700,2006,12,27,84.19,10,고척동,321,11530,,,
제일아파트,1993,20250,2006,12,27,112.9,5,개봉동,361-1,11530,,,
중앙하이츠(1269),2001,25000,2006,12,27,59.73,14,구로동,1269,11530,,,
한마을,1999,27000,2006,12,27,59.57,14,개봉동,476,11530,,,
현대연예인,1989,27000,2006,12,27,84.91,15,구로동,685-70,11530,,,
(792-11),1996,10500,2006,12,28,59.71,5,구로동,792-11,11530,,,
거성,1988,9950,2006,12,28,47.52,2,개봉동,270-80,11530,,,
구로현대,1992,18500,2006,12,28,56.49,6,구로동,1256,11530,,,
다청림(102동),2006,19600,2006,12,28,75.27,2,궁동,182-10,11530,,,
다청림(102동),2006,20500,2006,12,28,78.41,3,궁동,182-10,11530,,,
대상,1999,16900,2006,12,28,59.93,6,개봉동,477,11530,,,
우민늘푸른,2004,26050,2006,12,28,84.702,3,구로동,1279,11530,,,
주공1,1986,39200,2006,12,28,83.805,1,구로동,685-222,11530,,,
주공2,1987,10000,2006,12,28,32.39,5,구로동,685-223,11530,,,
청실,1987,19000,2006,12,28,76.08,15,개봉동,175-8,11530,,,
현대홈타운,2001,33000,2006,12,28,84.915,1,개봉동,480,11530,,,
현대홈타운,2001,38300,2006,12,28,84.915,26,개봉동,480,11530,,,
(740-33),1961,3000,2006,12,29,26.54,2,구로동,740-33,11530,,,
(740-33),1961,2100,2006,12,29,26.54,1,구로동,740-33,11530,,,
(740-33),1961,3000,2006,12,29,26.54,3,구로동,740-33,11530,,,
(750-7),1994,8000,2006,12,29,45,2,구로동,750-7,11530,,,
(750-7),1994,8000,2006,12,29,45,5,구로동,750-7,11530,,,
(750-7),1994,8000,2006,12,29,45,3,구로동,750-7,11530,,,
(750-7),1994,8000,2006,12,29,45,4,구로동,750-7,11530,,,
(750-7),1994,8000,2006,12,29,45,1,구로동,750-7,11530,,,
구로두산,1998,18500,2006,12,29,51.84,9,구로동,1265,11530,,,
동원(796-61),1997,14800,2006,12,29,59.04,2,구로동,796-61,11530,,,
성호메이플라워멤버스빌,2002,9000,2006,12,29,41.4,17,구로동,104-9,11530,,,
신개봉삼환,2001,17000,2006,12,29,84.99,4,개봉동,170-30,11530,,,
우성,1995,14700,2006,12,29,73.22,9,개봉동,469,11530,,,
주공2,1987,16200,2006,12,29,41.3,5,구로동,685-223,11530,,,
주공2,1987,16200,2006,12,29,41.3,5,구로동,685-223,11530,,,
호수2차B동,2003,12500,2006,12,29,73.51,1,궁동,112-9,11530,,,
(750-6),1998,8500,2006,12,30,49.08,3,구로동,750-6,11530,,,
다청림(102동),2006,23600,2006,12,30,73.87,6,궁동,182-10,11530,,,
대림2,2001,49500,2006,12,30,84.95,13,신도림동,642,11530,,,
대림우성2,1987,12500,2006,12,30,43.79,9,구로동,120,11530,,,
동부골든,1998,46000,2006,12,30,113.43,12,오류동,338,11530,,,
동아1,1999,35750,2006,12,30,59.978,14,신도림동,643,11530,,,
성호메이플라워멤버스빌,2002,9400,2006,12,30,41.4,4,구로동,104-9,11530,,,
현대홈타운,2001,23000,2006,12,30,59.49,18,개봉동,480,11530,,,
현대홈타운,2001,39900,2006,12,30,84.915,27,개봉동,480,11530,,,
(793-46),1997,6000,2006,12,31,41.37,1,구로동,793-46,11530,,,
다청림(102동),2006,19600,2006,12,31,75.27,2,궁동,182-10,11530,,,
한진,2000,19600,2006,12,31,59.95,7,개봉동,478,11530,,,
