단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다청림(356),2013,8700,2014,10,25,15.57,1,오류동,356,11530,,,
대림1,1999,30000,2014,10,25,59.88,2,신도림동,642,11530,,,
대림e-편한세상4,2003,78300,2014,10,25,117.74,5,신도림동,646,11530,,,
대림e-편한세상4,2003,93500,2014,10,25,152.07,14,신도림동,646,11530,,,
동부골든,1998,32800,2014,10,25,105.21,11,오류동,338,11530,,,
벽산,2003,36000,2014,10,25,84.878,1,고척동,334,11530,,,
센츄리,1994,29000,2014,10,25,84.56,6,고척동,320,11530,,,
송림주택,1996,14100,2014,10,25,46.08,2,구로동,793-34,11530,,,
신도림팰러티움,2006,31000,2014,10,25,84.51,14,신도림동,412-3,11530,,,
에덴,1998,12500,2014,10,25,52.53,1,구로동,762-11,11530,,,
온수힐스테이트,2010,47400,2014,10,25,84.97,12,온수동,155,11530,,,
온수힐스테이트,2010,32000,2014,10,25,59.96,6,온수동,155,11530,,,
천왕이펜하우스2단지,2011,42000,2014,10,25,84.97,5,천왕동,279-2,11530,,,
한성,1986,22500,2014,10,25,78.3,3,고척동,227-1,11530,,,
한신,1988,25000,2014,10,25,59.88,5,구로동,642-9,11530,,,
한진,2000,33000,2014,10,25,84.96,8,개봉동,478,11530,,,
현대홈타운스위트,2004,29800,2014,10,25,84.9852,1,항동,233,11530,,,
동아1,1999,39500,2014,10,26,59.978,18,신도림동,643,11530,,,
상우,1997,28200,2014,10,26,96.3,21,개봉동,473,11530,,,
개봉동현대아이파크,2006,43300,2014,10,27,84.98,7,개봉동,489,11530,,,
개봉푸르지오,2014,36300,2014,10,27,59.86,14,개봉동,492,11530,,,
거성푸르뫼,1993,31000,2014,10,27,132.68,12,개봉동,60-101,11530,,,
경남아너스빌,2003,30000,2014,10,27,84.98,2,오류동,344,11530,,,
고척LIG리가2차,2009,39000,2014,10,27,84.91,18,고척동,340-1,11530,,,
극동,1984,20200,2014,10,27,55.57,6,구로동,314,11530,,,
삼환로즈빌,2004,39000,2014,10,27,84.994,17,고척동,336,11530,,,
썬앤빌,2014,9316,2014,10,27,14.064,14,오류동,34-13,11530,,,
썬앤빌,2014,8768,2014,10,27,14.064,7,오류동,34-13,11530,,,
주공2,1987,22300,2014,10,27,49.94,12,구로동,685-223,11530,,,
청실,1987,22800,2014,10,27,64.56,9,개봉동,175-8,11530,,,
한마을,1999,37300,2014,10,27,84.57,13,개봉동,476,11530,,,
한마을,1999,31000,2014,10,27,59.57,9,개봉동,476,11530,,,
한스타워,1996,20500,2014,10,27,59.96,12,구로동,46-5,11530,,,
한일유앤아이,2005,34250,2014,10,27,84.98,15,고척동,337,11530,,,
SKVIEW,2006,41600,2014,10,28,84.99,5,신도림동,432-1,11530,,,
대림2,2001,36000,2014,10,28,59.82,5,신도림동,642,11530,,,
대림역대성스카이렉스,2006,40000,2014,10,28,114.23,12,구로동,107-1,11530,,,
벽산,2003,42700,2014,10,28,84.878,4,고척동,334,11530,,,
벽산,2003,38500,2014,10,28,84.878,18,고척동,334,11530,,,
현대,2001,40000,2014,10,28,84.99,6,개봉동,481,11530,,,
개봉푸르지오,2014,44000,2014,10,29,84.94,23,개봉동,492,11530,,,
개봉푸르지오,2014,40500,2014,10,29,84.94,12,개봉동,492,11530,,,
거성,1988,15500,2014,10,29,58.23,4,개봉동,270-80,11530,,,
거성,1988,13000,2014,10,29,47.52,4,개봉동,270-80,11530,,,
구로두산,1998,20800,2014,10,29,44.64,3,구로동,1265,11530,,,
대림역대성스카이렉스,2006,31800,2014,10,29,73.2,22,구로동,107-1,11530,,,
대우,1999,31900,2014,10,29,84.98,11,고척동,296,11530,,,
동선,2004,23000,2014,10,29,58.2159,19,오류동,345,11530,,,
두산,1997,21200,2014,10,29,59.69,26,개봉동,472,11530,,,
산업인,1976,11850,2014,10,29,47.01,1,고척동,57-9,11530,,,
삼성래미안,2004,31800,2014,10,29,56.036,21,구로동,256-1,11530,,,
서울가든,1989,25500,2014,10,29,64.39,6,고척동,141-1,11530,,,
주공2,1987,18000,2014,10,29,41.3,4,구로동,685-223,11530,,,
천왕이펜하우스2단지,2011,44000,2014,10,29,84.97,8,천왕동,279-2,11530,,,
한신플러스타운,2002,24700,2014,10,29,59.91,16,오류동,341,11530,,,
현대,1988,21000,2014,10,29,56.49,15,구로동,74-30,11530,,,
현대홈타운,2001,27500,2014,10,29,59.49,28,개봉동,480,11530,,,
개봉푸르지오,2014,44000,2014,10,30,84.88,20,개봉동,492,11530,,,
구로두산,1998,20100,2014,10,30,44.64,11,구로동,1265,11530,,,
대림역대성스카이렉스,2006,35600,2014,10,30,84.8,20,구로동,107-1,11530,,,
삼성래미안,2004,49000,2014,10,30,110.188,4,구로동,256-1,11530,,,
하나세인스톤1차,2011,13900,2014,10,30,21.7256,11,구로동,110-8,11530,,,
한성,1986,18000,2014,10,30,68.88,4,고척동,227-1,11530,,,
한진,2000,37500,2014,10,30,114.93,17,개봉동,478,11530,,,
현대,2001,39700,2014,10,30,84.99,13,개봉동,481,11530,,,
현대상선,1987,30500,2014,10,30,79.98,10,구로동,685-147,11530,,,
구로두산,1998,21250,2014,10,31,44.64,8,구로동,1265,11530,,,
금강(343),2003,39700,2014,10,31,84.983,3,오류동,343,11530,,,
동부골든,1998,22500,2014,10,31,71.06,5,오류동,338,11530,,,
디큐브시티,2011,78000,2014,10,31,128.41,29,신도림동,692,11530,,,
산업인,1976,11600,2014,10,31,47,4,고척동,57-9,11530,,,
신개봉삼환,2001,32300,2014,10,31,84.99,11,개봉동,170-30,11530,,,
썬앤빌,2014,9316,2014,10,31,14.064,12,오류동,34-13,11530,,,
우성2,1996,40000,2014,10,31,84.82,12,신도림동,639,11530,,,
주공1,1986,35500,2014,10,31,84.87,3,구로동,685-222,11530,,,
주공2,1987,14000,2014,10,31,32.39,4,구로동,685-223,11530,,,
한마을,1999,50000,2014,10,31,149.97,8,개봉동,476,11530,,,
한진,2000,32400,2014,10,31,84.96,11,개봉동,478,11530,,,
한효,1985,29700,2014,10,31,82.48,3,고척동,52-332,11530,,,
현대,1988,29000,2014,10,31,72.33,12,구로동,74-30,11530,,,
현대상선,1987,25500,2014,10,31,64.55,12,구로동,685-147,11530,,,
현대홈타운,2001,27500,2014,10,31,59.49,16,개봉동,480,11530,,,
현대홈타운,2001,28300,2014,10,31,59.49,7,개봉동,480,11530,,,
