단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대연예인,1989,22000,2008,4,19,54.86,2,구로동,685-70,11530,,,
현대연예인,1989,23400,2008,4,19,54.86,9,구로동,685-70,11530,,,
개봉동현대아이파크,2006,50800,2008,4,20,84.98,23,개봉동,489,11530,,,
대림아르빌,2003,41500,2008,4,20,111.8,3,구로동,1273,11530,,,
우성(23),1985,26000,2008,4,20,51.44,15,구로동,23,11530,,,
우진체리쉬,2005,18500,2008,4,20,80.01,11,구로동,97-10,11530,,,
현대,2001,58400,2008,4,20,114.99,13,개봉동,481,11530,,,
현대의보아파트,1994,25000,2008,4,20,84.25,7,구로동,642-33,11530,,,
(740-58),2000,17200,2008,4,21,58.32,5,구로동,740-58,11530,,,
구로현대,1992,25100,2008,4,21,56.49,15,구로동,1256,11530,,,
뉴홍현솔레디움,2002,30700,2008,4,21,84.69,11,구로동,1270,11530,,,
다솜금호,1995,33750,2008,4,21,84.35,16,구로동,43-4,11530,,,
대림1,1999,31000,2008,4,21,59.82,3,신도림동,642,11530,,,
대림1,1999,32300,2008,4,21,59.93,12,신도림동,642,11530,,,
동부(105동~106동),1999,22400,2008,4,21,59.79,5,오류동,339,11530,,,
삼환로즈빌,2004,48900,2008,4,21,84.994,22,고척동,336,11530,,,
서울가든,1989,38000,2008,4,21,84.99,9,고척동,141-1,11530,,,
신개봉삼환,2001,24000,2008,4,21,59.81,1,개봉동,170-30,11530,,,
신도림팰러티움,2006,33000,2008,4,21,84.51,14,신도림동,412-3,11530,,,
신도림현대,1994,36000,2008,4,21,80.01,19,구로동,560,11530,,,
신성은하수,1997,28300,2008,4,21,59.88,12,신도림동,640,11530,,,
영풍마드레빌,2002,37900,2008,4,21,84.741,11,오류동,342,11530,,,
영화아이닉스,2005,42000,2008,4,21,116.21,17,개봉동,488,11530,,,
오류동푸르지오,2004,28900,2008,4,21,61.257,15,오류동,346,11530,,,
우방,1993,31000,2008,4,21,84.9,12,구로동,642-46,11530,,,
제일아파트,1993,22000,2008,4,21,112.9,5,개봉동,361-1,11530,,,
주공2,1987,24100,2008,4,21,49.94,4,구로동,685-223,11530,,,
주공2,1987,25750,2008,4,21,54.9,1,구로동,685-223,11530,,,
중앙하이츠(1269),2001,37850,2008,4,21,82.3019,17,구로동,1269,11530,,,
한마을,1999,30500,2008,4,21,59.57,21,개봉동,476,11530,,,
한진,2000,34900,2008,4,21,84.96,14,개봉동,478,11530,,,
현대,2001,31000,2008,4,21,59.94,4,개봉동,481,11530,,,
현대,2001,41000,2008,4,21,84.99,5,개봉동,481,11530,,,
현대홈타운,2001,42300,2008,4,21,84.915,26,개봉동,480,11530,,,
효성,2000,24500,2008,4,21,81.6933,9,구로동,110-10,11530,,,
개봉동현대아이파크,2006,51200,2008,4,22,84.98,22,개봉동,489,11530,,,
구로에스케이뷰,2006,21500,2008,4,22,84.945,15,구로동,567-4,11530,,,
구일우성,1998,24500,2008,4,22,59.44,25,구로동,1259,11530,,,
금강,1996,28000,2008,4,22,84.96,11,오류동,335,11530,,,
금강(343),2003,29800,2008,4,22,60.054,1,오류동,343,11530,,,
대림2,2001,33950,2008,4,22,59.9,13,신도림동,642,11530,,,
미성,1987,14500,2008,4,22,37.91,11,신도림동,290,11530,,,
벽산,2003,51900,2008,4,22,84.878,8,고척동,334,11530,,,
삼성래미안,2004,49500,2008,4,22,78.665,14,구로동,256-1,11530,,,
센츄리,1994,33000,2008,4,22,84.56,8,고척동,320,11530,,,
영화참마음,2001,30000,2008,4,22,84.63,2,구로동,1268,11530,,,
한진,2000,24000,2008,4,22,59.95,12,개봉동,478,11530,,,
현대,2001,55900,2008,4,22,114.99,5,개봉동,481,11530,,,
현대,2001,32800,2008,4,22,59.94,24,개봉동,481,11530,,,
현대상선,1987,34500,2008,4,22,79.98,10,구로동,685-147,11530,,,
현대홈타운스위트,2004,38500,2008,4,22,84.9852,3,항동,233,11530,,,
(749-10),1998,12500,2008,4,23,59.08,5,구로동,749-10,11530,,,
개봉동상우,2005,26700,2008,4,23,67.96,8,개봉동,487,11530,,,
대림1,1999,31450,2008,4,23,59.82,5,신도림동,642,11530,,,
동부(105동~106동),1999,30000,2008,4,23,84.9,12,오류동,339,11530,,,
동부골든,1998,21900,2008,4,23,59.94,13,오류동,338,11530,,,
동아한신,2000,28800,2008,4,23,59.9,15,고척동,327,11530,,,
벽산,2003,52800,2008,4,23,84.878,20,고척동,334,11530,,,
우리유앤미,2004,21500,2008,4,23,53.51,20,구로동,1277,11530,,,
우성1,1992,43000,2008,4,23,84.96,13,신도림동,312-17,11530,,,
우성5,1994,31450,2008,4,23,59.91,9,신도림동,638,11530,,,
중앙하이츠(1269),2001,26500,2008,4,23,66.1665,1,구로동,1269,11530,,,
청구,1999,39000,2008,4,23,84.87,16,고척동,326,11530,,,
케어빌(98-8),2007,33000,2008,4,23,84.72,8,구로동,98-8,11530,,,
한마을,1999,44500,2008,4,23,84.57,20,개봉동,476,11530,,,
한진,2000,31000,2008,4,23,84.96,2,개봉동,478,11530,,,
현대,2001,32200,2008,4,23,59.94,24,개봉동,481,11530,,,
구로두산위브,2006,17500,2008,4,24,36.88,8,구로동,1278,11530,,,
라인,1995,25000,2008,4,24,84.36,12,오류동,334,11530,,,
성호메이플라워멤버스빌,2002,11800,2008,4,24,41.4,14,구로동,104-9,11530,,,
센츄리,1994,32500,2008,4,24,84.56,10,고척동,320,11530,,,
수영힐(가동),2005,21000,2008,4,24,77.77,7,개봉동,61-2,11530,,,
시티월드,1993,18500,2008,4,24,81.84,14,오류동,44-10,11530,,,
신개봉삼환,2001,34000,2008,4,24,84.99,17,개봉동,170-30,11530,,,
신개봉삼환,2001,24000,2008,4,24,59.81,12,개봉동,170-30,11530,,,
신도림현대,1994,33800,2008,4,24,80.01,2,구로동,560,11530,,,
양우,2000,27600,2008,4,24,84.96,5,고척동,328,11530,,,
우성꿈동산,1996,26000,2008,4,24,84.19,4,고척동,321,11530,,,
우성에비뉴,2008,31500,2008,4,24,84.9916,12,구로동,1284,11530,,,
율포그레이스빌,2002,26200,2008,4,24,84.78,1,개봉동,483,11530,,,
청구,1999,25100,2008,4,24,59.94,9,고척동,326,11530,,,
현대,2001,39300,2008,4,24,84.99,3,개봉동,481,11530,,,
현대,2001,35000,2008,4,24,84.96,12,개봉동,481,11530,,,
현대상선,1987,34500,2008,4,24,79.98,13,구로동,685-147,11530,,,
삼성래미안,2004,32500,2008,4,25,56.036,7,구로동,256-1,11530,,,
삼환,1995,42500,2008,4,25,114.48,22,개봉동,470,11530,,,
서울가든,1989,28850,2008,4,25,64.39,2,고척동,141-1,11530,,,
이좋은집,2005,12200,2008,4,25,36.69,11,오류동,46-1,11530,,,
중앙하이츠(1269),2001,35000,2008,4,25,82.3019,6,구로동,1269,11530,,,
케어빌(98-8),2007,32000,2008,4,25,84.72,4,구로동,98-8,11530,,,
한마을,1999,30300,2008,4,25,59.57,11,개봉동,476,11530,,,
현대,2001,43000,2008,4,25,84.99,16,개봉동,481,11530,,,
현대연예인,1989,35000,2008,4,25,84.91,10,구로동,685-70,11530,,,
현대홈타운,2001,41100,2008,4,25,84.915,25,개봉동,480,11530,,,
경남1,1998,23500,2008,4,26,59.98,10,고척동,325,11530,,,
경남아너스빌,2003,41000,2008,4,26,84.93,11,오류동,344,11530,,,
구로두산,1998,26000,2008,4,26,51.84,19,구로동,1265,11530,,,
구로두산위브,2006,19300,2008,4,26,36.88,16,구로동,1278,11530,,,
길훈,1986,18900,2008,4,26,48.81,3,오류동,150-42,11530,,,
대림1,1999,33400,2008,4,26,59.9,14,신도림동,642,11530,,,
대림e-편한세상7,2004,59800,2008,4,26,84.928,10,신도림동,649,11530,,,
동아한신,2000,37500,2008,4,26,84.92,3,고척동,327,11530,,,
삼성래미안,2004,33000,2008,4,26,56.036,5,구로동,256-1,11530,,,
상우,1997,17800,2008,4,26,59.4,5,개봉동,473,11530,,,
순영웰라이빌2차,2005,24800,2008,4,26,66.63,19,구로동,97-2,11530,,,
신도림현대,1994,34000,2008,4,26,80.01,17,구로동,560,11530,,,
우방,1993,29900,2008,4,26,84.9,5,구로동,642-46,11530,,,
청구,1999,25800,2008,4,26,59.94,7,고척동,326,11530,,,
한마을,1999,29500,2008,4,26,59.57,22,개봉동,476,11530,,,
한신,1988,26000,2008,4,26,59.88,13,구로동,642-9,11530,,,
한신플러스타운,2002,26500,2008,4,26,59.91,13,오류동,341,11530,,,
한진,2000,19000,2008,4,26,59.95,5,개봉동,478,11530,,,
해피그린(171-21),2004,27700,2008,4,26,99.48,3,고척동,171-21,11530,,,
현대,1988,25950,2008,4,26,56.49,11,구로동,74-30,11530,,,
현대홈타운,2001,27300,2008,4,26,59.49,4,개봉동,480,11530,,,
개봉동상우,2005,25000,2008,4,27,82.8,3,개봉동,487,11530,,,
거성,1988,23500,2008,4,27,79.17,5,개봉동,270-80,11530,,,
대림e-편한세상7,2004,61000,2008,4,27,84.928,23,신도림동,649,11530,,,
동아1,1999,36900,2008,4,27,59.978,16,신도림동,643,11530,,,
중앙하이츠(1269),2001,27000,2008,4,27,59.73,10,구로동,1269,11530,,,
태경하이빌,2004,20300,2008,4,27,78.67,2,개봉동,367-2,11530,,,
현대홈타운,2001,38000,2008,4,27,84.915,2,개봉동,480,11530,,,
극동,1984,22000,2008,4,28,55.57,4,구로동,314,11530,,,
금강(343),2003,37500,2008,4,28,60.054,5,오류동,343,11530,,,
금강(343),2003,31000,2008,4,28,60.054,1,오류동,343,11530,,,
금강(343),2003,30500,2008,4,28,60.054,4,오류동,343,11530,,,
삼성래미안,2004,48650,2008,4,28,78.665,19,구로동,256-1,11530,,,
삼성래미안,2004,33000,2008,4,28,56.036,15,구로동,256-1,11530,,,
신성미소지움,2003,37500,2008,4,28,84.23,12,구로동,1274,11530,,,
우방,1993,28600,2008,4,28,84.9,5,구로동,642-46,11530,,,
"우성,현대아파트",1987,34900,2008,4,28,79.32,6,고척동,76-55,11530,,,
한백고은,2005,21000,2008,4,28,84.62,3,오류동,6-1,11530,,,
한신,1988,19700,2008,4,28,44.78,4,구로동,642-9,11530,,,
한신플러스타운,2002,33000,2008,4,28,84.96,18,오류동,341,11530,,,
현대,2001,48000,2008,4,28,114.99,2,개봉동,481,11530,,,
현대,2001,36500,2008,4,28,84.99,1,개봉동,481,11530,,,
현대,2001,55900,2008,4,28,114.99,5,개봉동,481,11530,,,
현대상선,1987,25700,2008,4,28,64.53,2,구로동,685-147,11530,,,
금강(343),2003,30400,2008,4,29,60.054,3,오류동,343,11530,,,
금강(343),2003,30500,2008,4,29,60.054,3,오류동,343,11530,,,
금강(343),2003,43800,2008,4,29,84.983,2,오류동,343,11530,,,
대림2,2001,48000,2008,4,29,84.95,13,신도림동,642,11530,,,
영풍마드레빌,2002,40900,2008,4,29,84.741,12,오류동,342,11530,,,
오류동푸르지오,2004,29000,2008,4,29,61.257,16,오류동,346,11530,,,
주공2,1987,15000,2008,4,29,32.39,1,구로동,685-223,11530,,,
중앙하이츠,1987,33700,2008,4,29,79.97,3,구로동,685-124,11530,,,
현대,2001,41000,2008,4,29,84.99,4,개봉동,481,11530,,,
(771-2),1996,13000,2008,4,30,59.42,3,구로동,771-2,11530,,,
거성푸르뫼,1993,19500,2008,4,30,59.89,5,개봉동,60-101,11530,,,
경남아너스빌,2003,39400,2008,4,30,84.98,14,오류동,344,11530,,,
구로두산,1998,22600,2008,4,30,44.64,17,구로동,1265,11530,,,
구일우성,1998,53700,2008,4,30,114.47,9,구로동,1259,11530,,,
금강(343),2003,28600,2008,4,30,60.054,1,오류동,343,11530,,,
동인,1989,22900,2008,4,30,67.36,8,개봉동,335-1,11530,,,
삼천리,1998,44000,2008,4,30,134.64,12,오류동,340,11530,,,
한마을,1999,30700,2008,4,30,59.57,20,개봉동,476,11530,,,
한마을,1999,41500,2008,4,30,84.57,3,개봉동,476,11530,,,
한마을,1999,44000,2008,4,30,84.57,10,개봉동,476,11530,,,
현대,2001,32200,2008,4,30,59.94,4,개봉동,481,11530,,,
현대,2001,34000,2008,4,30,59.94,24,개봉동,481,11530,,,
현대홈타운,2001,52000,2008,4,30,115,4,개봉동,480,11530,,,
현대홈타운,2001,41500,2008,4,30,84.915,5,개봉동,480,11530,,,
