단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온수힐스테이트,2010,32300,2014,1,28,59.98,4,온수동,155,11530,,,
일신건영,1998,24500,2014,1,28,59.97,2,구로동,1261,11530,,,
진로,2000,16500,2014,1,28,59.82,2,개봉동,479,11530,,,
한신휴플러스(1280-0),2007,35750,2014,1,28,58.03,14,구로동,1280,11530,,,
현대연예인,1989,27500,2014,1,28,84.91,2,구로동,685-70,11530,,,
구로두산,1998,34750,2014,1,29,84.9,7,구로동,1265,11530,,,
구일우성,1998,40700,2014,1,29,114.47,19,구로동,1259,11530,,,
대림e-편한세상5,2003,51500,2014,1,29,84.789,7,신도림동,647,11530,,,
동부(101동~103동),1998,20300,2014,1,29,59.98,6,오류동,336,11530,,,
동아1,1999,60000,2014,1,29,169.199,22,신도림동,643,11530,,,
동아2,2000,33700,2014,1,29,59.595,14,신도림동,644,11530,,,
보광,1984,28000,2014,1,29,66.42,3,구로동,440,11530,,,
신도림태영타운,2000,35500,2014,1,29,59.88,3,구로동,1267,11530,,,
신도림태영타운,2000,43000,2014,1,29,84.87,6,구로동,1267,11530,,,
영화아이닉스,2005,30300,2014,1,29,84.98,4,개봉동,488,11530,,,
주공1,1986,28000,2014,1,29,73.68,6,구로동,685-222,11530,,,
천왕연지타운1단지,2013,38500,2014,1,29,84.98,6,천왕동,280,11530,,,
천왕연지타운1단지,2013,38440,2014,1,29,84.98,9,천왕동,280,11530,,,
한진,2000,28800,2014,1,29,84.96,4,개봉동,478,11530,,,
