단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신원프라자,1997,17200,2006,2,25,84.27,7,고척동,324,11530,,,
주공2,1987,10600,2006,2,25,41.3,10,구로동,685-223,11530,,,
주공2,1987,8250,2006,2,25,32.39,5,구로동,685-223,11530,,,
한진,2000,15300,2006,2,25,59.95,8,개봉동,478,11530,,,
한진,2000,22700,2006,2,25,84.96,4,개봉동,478,11530,,,
한진,2000,15000,2006,2,25,59.95,4,개봉동,478,11530,,,
현대,2001,26450,2006,2,25,84.99,22,개봉동,481,11530,,,
현대,2001,29000,2006,2,25,84.99,23,개봉동,481,11530,,,
현대연예인,1989,14400,2006,2,25,54.86,7,구로동,685-70,11530,,,
경남2,1999,13000,2006,2,26,59.96,4,고척동,306,11530,,,
구로두산,1998,27100,2006,2,26,84.9,7,구로동,1265,11530,,,
다솜금호,1995,16800,2006,2,26,59.95,8,구로동,43-4,11530,,,
대우,1999,23800,2006,2,26,84.98,16,고척동,296,11530,,,
동아3,2000,24500,2006,2,26,60,2,신도림동,645,11530,,,
삼호,1996,21650,2006,2,26,84.88,20,개봉동,471,11530,,,
삼환,1995,20000,2006,2,26,84.945,14,개봉동,470,11530,,,
삼환,1995,13000,2006,2,26,59.4,7,개봉동,470,11530,,,
새솔금호,1996,14300,2006,2,26,59.9,10,구로동,108-2,11530,,,
신도림롯데아파트,1999,21750,2006,2,26,59.68,11,구로동,1263,11530,,,
현대홈타운,2001,17300,2006,2,26,59.49,15,개봉동,480,11530,,,
효성,1998,13000,2006,2,26,59.94,6,가리봉동,139,11530,,,
고운아파트,2002,20450,2006,2,27,84.91,9,개봉동,484,11530,,,
구로두산,1998,12400,2006,2,27,44.64,15,구로동,1265,11530,,,
구로현대,1992,17000,2006,2,27,63.98,8,구로동,1256,11530,,,
다원그린빌,1999,33000,2006,2,27,114.84,11,구로동,685-154,11530,,,
동아1,1999,37000,2006,2,27,84.908,27,신도림동,643,11530,,,
동아한신,2000,17000,2006,2,27,59.9,6,고척동,327,11530,,,
동아한신,2000,26500,2006,2,27,84.92,3,고척동,327,11530,,,
두산,1997,13000,2006,2,27,59.69,6,개봉동,472,11530,,,
두산,1997,13500,2006,2,27,59.69,15,개봉동,472,11530,,,
삼환,1995,24200,2006,2,27,114.48,4,개봉동,470,11530,,,
상우,1997,12400,2006,2,27,59.4,2,개봉동,473,11530,,,
신도림롯데아파트,1999,21500,2006,2,27,59.68,7,구로동,1263,11530,,,
우리유앤미,2004,24000,2006,2,27,84.71,10,구로동,1277,11530,,,
주공2,1987,10950,2006,2,27,41.3,8,구로동,685-223,11530,,,
주공2,1987,10250,2006,2,27,41.3,9,구로동,685-223,11530,,,
청구,1999,15000,2006,2,27,59.94,6,고척동,326,11530,,,
한진,2000,14600,2006,2,27,59.95,18,개봉동,478,11530,,,
해피그린(171-21),2004,16000,2006,2,27,91.68,1,고척동,171-21,11530,,,
현대,2001,26900,2006,2,27,84.96,4,개봉동,481,11530,,,
현대홈타운,2001,19000,2006,2,27,59.49,25,개봉동,480,11530,,,
거성푸르뫼2,1994,12000,2006,2,28,59.9,12,개봉동,60-82,11530,,,
극동,1984,21600,2006,2,28,91.01,3,구로동,314,11530,,,
금강,1996,14400,2006,2,28,65.88,19,오류동,335,11530,,,
금호,1997,19500,2006,2,28,84.7,10,구로동,49,11530,,,
대림2,2001,38500,2006,2,28,84.95,9,신도림동,642,11530,,,
럭키,1992,20900,2006,2,28,71.4,9,구로동,1257,11530,,,
삼환,1995,14350,2006,2,28,59.4,17,개봉동,470,11530,,,
삼환로즈빌,2004,24800,2006,2,28,59.998,20,고척동,336,11530,,,
신도림롯데아파트,1999,21100,2006,2,28,59.68,15,구로동,1263,11530,,,
신안타워,1998,23000,2006,2,28,84.95,16,구로동,100-8,11530,,,
신안타워,1998,28500,2006,2,28,134.94,19,구로동,100-8,11530,,,
이화우성,1998,24700,2006,2,28,84.99,12,구로동,1260,11530,,,
주공1,1986,24500,2006,2,28,84.165,8,구로동,685-222,11530,,,
주공2,1987,7450,2006,2,28,32.39,12,구로동,685-223,11530,,,
현대,1988,24000,2006,2,28,84.57,9,구로동,74-30,11530,,,
현대,2001,31200,2006,2,28,84.99,8,개봉동,481,11530,,,
현대,2001,22400,2006,2,28,59.94,20,개봉동,481,11530,,,
