단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상7,2004,68000,2016,6,18,116.308,8,신도림동,649,11530,,,
대우,1999,35800,2016,6,18,84.98,5,고척동,296,11530,,,
동아1,1999,45000,2016,6,18,59.978,20,신도림동,643,11530,,,
동아2,2000,43800,2016,6,18,59.595,19,신도림동,644,11530,,,
동아2,2000,44000,2016,6,18,59.595,15,신도림동,644,11530,,,
동아2,2000,42200,2016,6,18,59.595,11,신도림동,644,11530,,,
마젤란,2008,41000,2016,6,18,84.923,14,고척동,338,11530,,,
미성,1987,27500,2016,6,18,52.45,12,신도림동,290,11530,,,
산업인,1976,31250,2016,6,18,89.27,2,고척동,57-9,11530,,,
산업인,1976,13200,2016,6,18,47.26,5,고척동,57-9,11530,,,
삼성래미안,2004,45500,2016,6,18,78.665,22,구로동,256-1,11530,,,
새솔금호,1996,35000,2016,6,18,84.89,11,구로동,108-2,11530,,,
신도림3차푸르지오,2007,50000,2016,6,18,82.8,8,신도림동,435-10,11530,,,
온수힐스테이트,2010,43000,2016,6,18,102.6,2,온수동,155,11530,,,
주공2,1987,22100,2016,6,18,41.3,1,구로동,685-223,11530,,,
청구,1999,42000,2016,6,18,114.12,5,고척동,326,11530,,,
청구,1999,26500,2016,6,18,59.94,4,고척동,326,11530,,,
한마을,1999,37500,2016,6,18,84.57,25,개봉동,476,11530,,,
한마을,1999,34500,2016,6,18,59.57,23,개봉동,476,11530,,,
한마을,1999,34900,2016,6,18,59.57,11,개봉동,476,11530,,,
한진,2000,28000,2016,6,18,59.95,3,개봉동,478,11530,,,
한효,1985,28000,2016,6,18,63.57,3,고척동,52-332,11530,,,
고운아파트,2002,24100,2016,6,19,59.94,5,개봉동,484,11530,,,
구로두산위브,2006,35000,2016,6,19,50.14,7,구로동,1278,11530,,,
길훈,1988,15750,2016,6,19,59.57,1,개봉동,312-38,11530,,,
동부골든,1998,35000,2016,6,19,113.43,11,오류동,338,11530,,,
신성미소지움,2003,34400,2016,6,19,84.23,11,구로동,1274,11530,,,
영풍마드레빌,2002,37600,2016,6,19,84.741,20,오류동,342,11530,,,
한신휴플러스(1280-0),2007,34750,2016,6,19,50.03,3,구로동,1280,11530,,,
한신휴플러스(1280-1),2007,39380,2016,6,19,58.03,3,구로동,1280-1,11530,,,
한진,2000,40500,2016,6,19,114.93,2,개봉동,478,11530,,,
한진,2000,29200,2016,6,19,59.95,13,개봉동,478,11530,,,
(803-13)구로아트빌라8,1997,17000,2016,6,20,59.44,4,구로동,803-13,11530,,,
개봉동현대아이파크,2006,46800,2016,6,20,84.98,6,개봉동,489,11530,,,
개봉푸르지오,2014,47300,2016,6,20,84.94,17,개봉동,492,11530,,,
개봉푸르지오,2014,47000,2016,6,20,84.83,13,개봉동,492,11530,,,
고척월드메르디앙,2011,42900,2016,6,20,84.93,11,고척동,343,11530,,,
고척파크푸르지오,2009,64800,2016,6,20,114.99,10,고척동,339,11530,,,
구로두산,1998,34500,2016,6,20,63.33,4,구로동,1265,11530,,,
구로두산,1998,28500,2016,6,20,51.84,8,구로동,1265,11530,,,
구로두산,1998,28700,2016,6,20,51.84,11,구로동,1265,11530,,,
길훈,1988,16300,2016,6,20,59.57,3,개봉동,312-38,11530,,,
대림1,1999,39000,2016,6,20,59.88,26,신도림동,642,11530,,,
대림1,1999,48300,2016,6,20,84.95,27,신도림동,642,11530,,,
대림e-편한세상4,2003,123000,2016,6,20,161.63,24,신도림동,646,11530,,,
대림e-편한세상7,2004,59800,2016,6,20,84.928,11,신도림동,649,11530,,,
대림역와이즈플레이스,2012,16000,2016,6,20,24.647,14,구로동,98-4,11530,,,
동부(105동~106동),1999,26500,2016,6,20,59.79,14,오류동,339,11530,,,
동아1,1999,52700,2016,6,20,84.908,4,신도림동,643,11530,,,
벽산,2003,43000,2016,6,20,84.878,7,고척동,334,11530,,,
벽산,2003,45500,2016,6,20,84.878,17,고척동,334,11530,,,
벽산베스트블루밍,2010,42800,2016,6,20,84.887,15,고척동,342,11530,,,
신도림팰러티움,2006,33300,2016,6,20,84.95,13,신도림동,412-3,11530,,,
온수힐스테이트,2010,41400,2016,6,20,84.97,4,온수동,155,11530,,,
우민늘푸른,2004,35900,2016,6,20,66.122,13,구로동,1279,11530,,,
우성(23),1985,47800,2016,6,20,84.91,9,구로동,23,11530,,,
주공1,1986,36900,2016,6,20,73.68,11,구로동,685-222,11530,,,
천왕연지타운2단지,2014,46000,2016,6,20,84.98,6,천왕동,281,11530,,,
한마을,1999,41000,2016,6,20,84.57,4,개봉동,476,11530,,,
한마을,1999,33500,2016,6,20,59.57,3,개봉동,476,11530,,,
한일유앤아이,2005,36500,2016,6,20,84.726,7,고척동,337,11530,,,
현대연예인,1989,32400,2016,6,20,74.66,3,구로동,685-70,11530,,,
현대홈타운,2001,40800,2016,6,20,84.915,9,개봉동,480,11530,,,
현대홈타운,2001,34000,2016,6,20,59.49,12,개봉동,480,11530,,,
현대홈타운,2001,35000,2016,6,20,59.49,14,개봉동,480,11530,,,
현대홈타운,2001,40000,2016,6,20,84.915,15,개봉동,480,11530,,,
(752-37),2000,14000,2016,6,21,46.39,1,구로동,752-37,11530,,,
(793-44),1996,11150,2016,6,21,33.84,2,구로동,793-44,11530,,,
(797-25),1994,12000,2016,6,21,37.08,3,구로동,797-25,11530,,,
경남아너스빌,2003,38800,2016,6,21,84.98,12,오류동,344,11530,,,
대림e-편한세상7,2004,70700,2016,6,21,116.308,18,신도림동,649,11530,,,
동부(105동~106동),1999,34900,2016,6,21,114.94,2,오류동,339,11530,,,
동아2,2000,41500,2016,6,21,59.595,15,신도림동,644,11530,,,
럭키,1992,39500,2016,6,21,84.9,13,구로동,1257,11530,,,
미성,1987,29500,2016,6,21,52.45,9,신도림동,290,11530,,,
벽산,2003,40000,2016,6,21,84.878,1,고척동,334,11530,,,
삼명,1977,15500,2016,6,21,43.74,3,고척동,97-3,11530,,,
삼성래미안,2004,36000,2016,6,21,58.136,15,구로동,256-1,11530,,,
삼천리,1998,29400,2016,6,21,59.73,14,오류동,340,11530,,,
신도림태영타운,2000,68000,2016,6,21,171.22,5,구로동,1267,11530,,,
신성미소지움,2003,34000,2016,6,21,71.04,6,구로동,1274,11530,,,
신원프라자,1997,24900,2016,6,21,59.97,16,고척동,324,11530,,,
"우성,현대아파트",1987,29400,2016,6,21,68.7,8,고척동,76-55,11530,,,
이화우성,1998,41000,2016,6,21,84.98,9,구로동,1260,11530,,,
주공2,1987,27800,2016,6,21,49.94,5,구로동,685-223,11530,,,
청실,1987,26000,2016,6,21,64.56,10,개봉동,175-8,11530,,,
파인마루오피스텔,2016,14600,2016,6,21,15.75,16,구로동,98-12,11530,,,
파인마루오피스텔,2016,14500,2016,6,21,15.75,11,구로동,98-12,11530,,,
한신휴플러스(1280-0),2007,41200,2016,6,21,58.03,7,구로동,1280,11530,,,
현대,2001,44700,2016,6,21,84.99,14,개봉동,481,11530,,,
현대홈타운,2001,32000,2016,6,21,59.49,2,개봉동,480,11530,,,
현대홈타운,2001,31700,2016,6,21,59.49,2,개봉동,480,11530,,,
다울숲,2010,40500,2016,6,22,84.32,11,구로동,1286,11530,,,
대림1,1999,40600,2016,6,22,59.9,26,신도림동,642,11530,,,
대림아르빌,2003,37300,2016,6,22,84.76,4,구로동,1273,11530,,,
동부골든,1998,23000,2016,6,22,59.94,1,오류동,338,11530,,,
동아한신,2000,35000,2016,6,22,84.92,3,고척동,327,11530,,,
두산,1997,31000,2016,6,22,84.96,5,개봉동,472,11530,,,
벽산,2003,42500,2016,6,22,84.878,2,고척동,334,11530,,,
벽산,2003,45000,2016,6,22,84.878,13,고척동,334,11530,,,
삼천리,1998,30500,2016,6,22,59.73,10,오류동,340,11530,,,
삼환,1995,35900,2016,6,22,114.48,16,개봉동,470,11530,,,
새솔금호,1996,27350,2016,6,22,59.9,16,구로동,108-2,11530,,,
신성미소지움,2003,35000,2016,6,22,84.23,3,구로동,1274,11530,,,
쌍용플래티넘노블,2006,44000,2016,6,22,105,21,구로동,46,11530,,,
주공2,1987,22500,2016,6,22,41.3,7,구로동,685-223,11530,,,
하나세인스톤2차,2011,14950,2016,6,22,19.33,15,구로동,97-4,11530,,,
한진,2000,28400,2016,6,22,59.95,17,개봉동,478,11530,,,
현대연예인,1989,36000,2016,6,22,84.91,15,구로동,685-70,11530,,,
현대파크빌,1999,43000,2016,6,22,138.358,30,구로동,108,11530,,,
현대홈타운아파트,1999,38100,2016,6,22,64.23,2,신도림동,641,11530,,,
호수2차B동,2003,21200,2016,6,22,73.51,4,궁동,112-9,11530,,,
개봉동현대아이파크,2006,39800,2016,6,23,59.99,12,개봉동,489,11530,,,
고척파크푸르지오,2009,40700,2016,6,23,59.89,1,고척동,339,11530,,,
극동,1984,26000,2016,6,23,64,11,구로동,314,11530,,,
금호,1997,30000,2016,6,23,84.86,20,구로동,49,11530,,,
동아1,1999,55000,2016,6,23,84.908,10,신도림동,643,11530,,,
동아1,1999,45000,2016,6,23,59.978,12,신도림동,643,11530,,,
벽산,2003,44470,2016,6,23,84.878,8,고척동,334,11530,,,
삼환,1995,37000,2016,6,23,114.48,14,개봉동,470,11530,,,
신도림롯데아파트,1999,36000,2016,6,23,59.68,4,구로동,1263,11530,,,
신도림태영타운,2000,72000,2016,6,23,171.22,13,구로동,1267,11530,,,
이화우성,1998,47000,2016,6,23,114.92,13,구로동,1260,11530,,,
주공1,1986,41700,2016,6,23,83.805,6,구로동,685-222,11530,,,
중앙하이츠(1269),2001,39000,2016,6,23,82.3019,10,구로동,1269,11530,,,
중앙힐,2000,17400,2016,6,23,67.44,4,개봉동,322-12,11530,,,
파인마루오피스텔,2016,14600,2016,6,23,15.75,15,구로동,98-12,11530,,,
파인마루오피스텔,2016,14600,2016,6,23,15.75,15,구로동,98-12,11530,,,
하나세인스톤1차,2011,15700,2016,6,23,21.7256,17,구로동,110-8,11530,,,
하나세인스톤2차,2011,14000,2016,6,23,19.33,15,구로동,97-4,11530,,,
한신플러스타운,2002,29000,2016,6,23,59.91,10,오류동,341,11530,,,
현대홈타운,2001,33500,2016,6,23,59.49,6,개봉동,480,11530,,,
구로현대,1992,31500,2016,6,24,72.33,7,구로동,1256,11530,,,
동아1,1999,44700,2016,6,24,59.978,14,신도림동,643,11530,,,
디큐브시티,2011,89000,2016,6,24,105.45,42,신도림동,692,11530,,,
신도림LG자이,2004,50500,2016,6,24,84.952,30,구로동,42,11530,,,
온수힐스테이트,2010,51300,2016,6,24,121.28,11,온수동,155,11530,,,
이좋은집,2005,17000,2016,6,24,36.69,11,오류동,46-1,11530,,,
이화우성,1998,41500,2016,6,24,84.98,14,구로동,1260,11530,,,
이화우성,1998,37800,2016,6,24,84.99,20,구로동,1260,11530,,,
재선주택,1995,9300,2016,6,24,38.95,1,구로동,807-17,11530,,,
중앙하이츠,1987,35000,2016,6,24,79.97,9,구로동,685-124,11530,,,
파인마루오피스텔,2016,14600,2016,6,24,15.75,14,구로동,98-12,11530,,,
파인마루오피스텔,2016,14700,2016,6,24,15.75,12,구로동,98-12,11530,,,
파인마루오피스텔,2016,12400,2016,6,24,14.22,14,구로동,98-12,11530,,,
파인마루오피스텔,2016,14700,2016,6,24,15.75,13,구로동,98-12,11530,,,
파인마루오피스텔,2016,14600,2016,6,24,15.75,13,구로동,98-12,11530,,,
한마을,1999,41500,2016,6,24,84.57,11,개봉동,476,11530,,,
한일유앤아이,2006,38500,2016,6,24,84.962,11,구로동,1281,11530,,,
한일유앤아이,2005,36300,2016,6,24,84.98,15,고척동,337,11530,,,
현대,1988,30900,2016,6,24,72.33,2,구로동,74-30,11530,,,
현대로얄,1987,26000,2016,6,24,79.79,7,구로동,701-76,11530,,,
SKVIEW,2006,50000,2016,6,25,84.98,13,신도림동,432-1,11530,,,
개봉푸르지오,2014,43500,2016,6,25,71.95,25,개봉동,492,11530,,,
구로두산,1998,28600,2016,6,25,51.84,18,구로동,1265,11530,,,
구로현대,1992,36300,2016,6,25,84.57,4,구로동,1256,11530,,,
다솜금호,1995,31500,2016,6,25,84.35,5,구로동,43-4,11530,,,
대림1,1999,40400,2016,6,25,59.82,10,신도림동,642,11530,,,
대림1,1999,40500,2016,6,25,59.88,16,신도림동,642,11530,,,
대림1,1999,38750,2016,6,25,59.9,2,신도림동,642,11530,,,
대림e-편한세상7,2004,70300,2016,6,25,116.308,16,신도림동,649,11530,,,
대우,1999,28500,2016,6,25,59.96,17,고척동,296,11530,,,
동부(105동~106동),1999,24800,2016,6,25,59.58,16,오류동,339,11530,,,
동아1,1999,50800,2016,6,25,84.908,2,신도림동,643,11530,,,
동아1,1999,54000,2016,6,25,84.908,5,신도림동,643,11530,,,
동아1,1999,54000,2016,6,25,84.908,10,신도림동,643,11530,,,
동아1,1999,44500,2016,6,25,59.978,9,신도림동,643,11530,,,
동아3,2000,58300,2016,6,25,84.99,11,신도림동,645,11530,,,
럭키,1992,28000,2016,6,25,56.11,9,구로동,1257,11530,,,
삼명,1977,14500,2016,6,25,43.74,5,고척동,97-3,11530,,,
삼성래미안,2004,46900,2016,6,25,78.665,17,구로동,256-1,11530,,,
삼익(1단지),2001,25200,2016,6,25,59.82,11,고척동,330,11530,,,
신도림2차푸르지오,2008,75000,2016,6,25,121.24,7,신도림동,338,11530,,,
신도림태영타운,2000,52500,2016,6,25,84.87,19,구로동,1267,11530,,,
신도림팰러티움,2006,37500,2016,6,25,84.51,16,신도림동,412-3,11530,,,
영풍마드레빌,2002,37900,2016,6,25,84.741,12,오류동,342,11530,,,
오류동푸르지오,2004,42250,2016,6,25,84.936,12,오류동,346,11530,,,
온수힐스테이트,2010,36400,2016,6,25,59.98,5,온수동,155,11530,,,
온수힐스테이트,2010,47800,2016,6,25,121.28,2,온수동,155,11530,,,
온수힐스테이트,2010,50000,2016,6,25,84.97,12,온수동,155,11530,,,
이화우성,1998,43700,2016,6,25,114.92,2,구로동,1260,11530,,,
천왕연지타운2단지,2014,45000,2016,6,25,84.94,4,천왕동,281,11530,,,
천왕이펜하우스4단지,2011,43500,2016,6,25,84.97,2,천왕동,273,11530,,,
파인마루오피스텔,2016,14600,2016,6,25,15.75,16,구로동,98-12,11530,,,
하나세인스톤1차,2011,15000,2016,6,25,21.7256,15,구로동,110-8,11530,,,
한마을,1999,34000,2016,6,25,59.57,7,개봉동,476,11530,,,
한신,1988,30300,2016,6,25,59.88,5,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,40000,2016,6,25,58.03,4,구로동,1280,11530,,,
현대,2001,45000,2016,6,25,114.99,25,개봉동,481,11530,,,
현대의보아파트,1994,29500,2016,6,25,84.25,4,구로동,642-33,11530,,,
현대홈타운,2001,34500,2016,6,25,59.49,21,개봉동,480,11530,,,
현대홈타운,2001,34800,2016,6,25,59.49,19,개봉동,480,11530,,,
현대홈타운,2001,34900,2016,6,25,59.49,26,개봉동,480,11530,,,
호수1차A동,2003,24000,2016,6,25,75.37,3,궁동,112-10,11530,,,
구로두산위브,2006,34900,2016,6,26,50.14,6,구로동,1278,11530,,,
동아3,2000,66000,2016,6,26,138.412,2,신도림동,645,11530,,,
온수힐스테이트,2010,45000,2016,6,26,84.97,9,온수동,155,11530,,,
현대,2001,43000,2016,6,26,84.99,5,개봉동,481,11530,,,
(743-26),1988,13400,2016,6,27,50.4,1,구로동,743-26,11530,,,
(771-30),1996,9900,2016,6,27,30.48,4,구로동,771-30,11530,,,
(780-31),1997,9000,2016,6,27,36.48,1,구로동,780-31,11530,,,
SKVIEW,2006,48400,2016,6,27,84.96,16,신도림동,432-1,11530,,,
고척LIG리가1차,2009,42500,2016,6,27,84.98,7,고척동,340,11530,,,
구로두산,1998,23700,2016,6,27,44.64,20,구로동,1265,11530,,,
대림3,2001,55400,2016,6,27,114.55,11,신도림동,691,11530,,,
도림두산베어스타워,1997,31500,2016,6,27,82.73,25,구로동,110-4,11530,,,
동아2,2000,62000,2016,6,27,112.354,22,신도림동,644,11530,,,
디큐브시티,2011,60000,2016,6,27,59.84,9,신도림동,692,11530,,,
벽산,2003,46500,2016,6,27,84.878,9,고척동,334,11530,,,
비즈트위트그린,2012,10800,2016,6,27,14.86,16,구로동,98-10,11530,,,
삼성래미안,2004,46550,2016,6,27,78.665,8,구로동,256-1,11530,,,
삼환,1995,28200,2016,6,27,59.4,12,개봉동,470,11530,,,
삼환,1995,36000,2016,6,27,114.48,20,개봉동,470,11530,,,
신구로자이,2007,40700,2016,6,27,84.94,11,구로동,501,11530,,,
신도림태영타운,2000,50500,2016,6,27,84.87,20,구로동,1267,11530,,,
온수동,2001,21000,2016,6,27,84.6,4,온수동,83,11530,,,
우리유앤미,2004,35800,2016,6,27,84.42,9,구로동,1277,11530,,,
"우성,현대아파트",1987,29000,2016,6,27,68.7,9,고척동,76-55,11530,,,
우성5,1994,40300,2016,6,27,79.56,6,신도림동,638,11530,,,
주공2,1987,22900,2016,6,27,41.3,3,구로동,685-223,11530,,,
주공2,1987,17500,2016,6,27,32.39,11,구로동,685-223,11530,,,
중앙하이츠,1987,34500,2016,6,27,79.97,3,구로동,685-124,11530,,,
청구,1999,27300,2016,6,27,59.94,6,고척동,326,11530,,,
파인마루오피스텔,2016,14600,2016,6,27,15.75,15,구로동,98-12,11530,,,
파인마루오피스텔,2016,14600,2016,6,27,15.75,16,구로동,98-12,11530,,,
현대,1988,32900,2016,6,27,72.33,9,구로동,74-30,11530,,,
개봉푸르지오,2014,43500,2016,6,28,71.95,3,개봉동,492,11530,,,
고척LIG리가1차,2009,42700,2016,6,28,84.91,9,고척동,340,11530,,,
고척파크푸르지오,2009,42500,2016,6,28,59.89,9,고척동,339,11530,,,
구로두산,1998,42000,2016,6,28,84.9,13,구로동,1265,11530,,,
구로두산,1998,25150,2016,6,28,44.64,17,구로동,1265,11530,,,
뉴홍현솔레디움,2002,31900,2016,6,28,84.69,1,구로동,1270,11530,,,
동부골든,1998,25500,2016,6,28,71.06,20,오류동,338,11530,,,
산업인,1976,13400,2016,6,28,47,5,고척동,57-9,11530,,,
상우,1997,27000,2016,6,28,59.4,20,개봉동,473,11530,,,
서해그랑블,2009,34000,2016,6,28,84.98,3,오류동,351,11530,,,
서해그랑블,2009,31500,2016,6,28,84.98,1,오류동,351,11530,,,
신개봉삼환,2001,27500,2016,6,28,59.81,8,개봉동,170-30,11530,,,
신원프라자,1997,25000,2016,6,28,59.97,9,고척동,324,11530,,,
오류동푸르지오,2004,52000,2016,6,28,115.299,5,오류동,346,11530,,,
온수힐스테이트,2010,50000,2016,6,28,84.97,10,온수동,155,11530,,,
"우성,현대아파트",1987,33500,2016,6,28,79.32,10,고척동,76-55,11530,,,
"우성,현대아파트",1987,29000,2016,6,28,68.7,11,고척동,76-55,11530,,,
이화우성,1998,32000,2016,6,28,59.82,10,구로동,1260,11530,,,
청구,1999,36300,2016,6,28,84.87,18,고척동,326,11530,,,
파인마루오피스텔,2016,14600,2016,6,28,15.75,15,구로동,98-12,11530,,,
파인마루오피스텔,2016,14700,2016,6,28,15.75,12,구로동,98-12,11530,,,
파인마루오피스텔,2016,12400,2016,6,28,14.22,13,구로동,98-12,11530,,,
현대홈타운아파트,1999,44500,2016,6,28,83.76,9,신도림동,641,11530,,,
고척파크푸르지오,2009,55500,2016,6,29,84.94,12,고척동,339,11530,,,
대림1,1999,40000,2016,6,29,59.88,18,신도림동,642,11530,,,
대림역대성스카이렉스,2006,36000,2016,6,29,84.8,5,구로동,107-1,11530,,,
마젤란,2008,46000,2016,6,29,94.421,10,고척동,338,11530,,,
서울가든,1989,28200,2016,6,29,64.39,9,고척동,141-1,11530,,,
신도림현대,1994,38700,2016,6,29,80.01,11,구로동,560,11530,,,
우남푸르미아,2007,36000,2016,6,29,84.974,4,궁동,290,11530,,,
주공1,1986,45000,2016,6,29,83.805,7,구로동,685-222,11530,,,
주공2,1987,31700,2016,6,29,54.9,8,구로동,685-223,11530,,,
주공2,1987,22700,2016,6,29,41.3,1,구로동,685-223,11530,,,
중앙하이츠(1269),2001,38500,2016,6,29,82.3019,18,구로동,1269,11530,,,
천왕이펜하우스1단지,2011,48000,2016,6,29,84.94,9,천왕동,282,11530,,,
천왕이펜하우스4단지,2011,43900,2016,6,29,84.97,7,천왕동,273,11530,,,
하나세인스톤2차,2011,14300,2016,6,29,19.33,12,구로동,97-4,11530,,,
한마을,1999,40500,2016,6,29,84.57,20,개봉동,476,11530,,,
한신,1988,21800,2016,6,29,44.78,1,구로동,642-9,11530,,,
한일유앤아이,2005,36000,2016,6,29,84.98,10,고척동,337,11530,,,
현대홈타운,2001,46100,2016,6,29,115,19,개봉동,480,11530,,,
(740-21),1999,11100,2016,6,30,31.62,3,구로동,740-21,11530,,,
SKVIEW,2006,49500,2016,6,30,84.96,17,신도림동,432-1,11530,,,
SR친오애,2009,39600,2016,6,30,84.961,19,구로동,97-5,11530,,,
구로두산,1998,24500,2016,6,30,44.64,14,구로동,1265,11530,,,
대림e-편한세상7,2004,68200,2016,6,30,116.308,17,신도림동,649,11530,,,
동부골든,1998,24900,2016,6,30,59.94,5,오류동,338,11530,,,
동부골든,1998,34500,2016,6,30,113.43,13,오류동,338,11530,,,
센츄리,1994,31800,2016,6,30,84.56,5,고척동,320,11530,,,
우림필유,2005,31000,2016,6,30,59.95,3,오류동,348,11530,,,
주공1,1986,38000,2016,6,30,73.08,9,구로동,685-222,11530,,,
주공1,1986,45000,2016,6,30,84.87,8,구로동,685-222,11530,,,
주공1,1986,44500,2016,6,30,84.87,14,구로동,685-222,11530,,,
주공2,1987,23200,2016,6,30,41.3,6,구로동,685-223,11530,,,
주공2,1987,22800,2016,6,30,41.3,1,구로동,685-223,11530,,,
중앙하이츠,1987,35000,2016,6,30,79.97,14,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,43000,2016,6,30,84.95,1,천왕동,282,11530,,,
파인마루오피스텔,2016,14600,2016,6,30,15.75,14,구로동,98-12,11530,,,
파인마루오피스텔,2016,17000,2016,6,30,18.9,15,구로동,98-12,11530,,,
파인마루오피스텔,2016,14600,2016,6,30,15.75,14,구로동,98-12,11530,,,
한마을,1999,39550,2016,6,30,84.57,4,개봉동,476,11530,,,
한진,2000,30000,2016,6,30,59.95,10,개봉동,478,11530,,,
현대,2001,40400,2016,6,30,59.94,16,개봉동,481,11530,,,
현대,2001,52300,2016,6,30,114.99,22,개봉동,481,11530,,,
효성,2000,31000,2016,6,30,81.6933,4,구로동,110-10,11530,,,
