단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상5,2003,89800,2019,12,21,84.789,17,신도림동,647,11530,,,
대림역경남아너스빌,2009,59500,2019,12,21,84.8382,13,구로동,1285,11530,,,
동부(105동~106동),1999,36300,2019,12,21,59.79,12,오류동,339,11530,,,
삼환로즈빌,2004,56300,2019,12,21,59.998,5,고척동,336,11530,,,
새솔금호,1996,39000,2019,12,21,59.9,9,구로동,108-2,11530,,,
성락,1988,24000,2019,12,21,43.98,7,구로동,145-23,11530,,,
성호메이플라워멤버스빌,2002,15800,2019,12,21,31.76,13,구로동,104-9,11530,,,
신도림태영타운,2000,75500,2019,12,21,59.88,6,구로동,1267,11530,,,
온수힐스테이트,2010,57500,2019,12,21,84.97,1,온수동,155,11530,,,
이화우성,1998,48000,2019,12,21,59.82,5,구로동,1260,11530,,,
중앙하이츠(1269),2001,58000,2019,12,21,82.3019,12,구로동,1269,11530,,,
한국현대,1994,44200,2019,12,21,84.72,11,구로동,642-39,11530,,,
한마을,1999,53000,2019,12,21,59.57,14,개봉동,476,11530,,,
한신,1988,34600,2019,12,21,45.563,3,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,51800,2019,12,21,50.03,2,구로동,1280,11530,,,
현대,2001,72000,2019,12,21,114.99,24,개봉동,481,11530,,,
현대,2001,71000,2019,12,21,114.99,15,개봉동,481,11530,,,
구로두산위브,2006,60000,2019,12,22,57.1,16,구로동,1278,11530,,,
대림우성2,1987,31900,2019,12,22,43.79,11,구로동,120,11530,,,
새솔금호,1996,39700,2019,12,22,59.9,24,구로동,108-2,11530,,,
신도림롯데아파트,1999,74000,2019,12,22,84.93,6,구로동,1263,11530,,,
오류동금호어울림,2006,39700,2019,12,22,59.87,5,오류동,347,11530,,,
한일유앤아이,2005,61500,2019,12,22,114.79,17,고척동,337,11530,,,
(751-3),1999,15300,2019,12,23,35.04,1,구로동,751-3,11530,,,
고척LIG리가2차,2009,64000,2019,12,23,84.98,10,고척동,340-1,11530,,,
삼환,1995,47500,2019,12,23,84.945,4,개봉동,470,11530,,,
삼환로즈빌,2004,68500,2019,12,23,84.994,7,고척동,336,11530,,,
서울가든,1989,45000,2019,12,23,64.39,5,고척동,141-1,11530,,,
"우성,현대아파트",1987,50000,2019,12,23,79.32,7,고척동,76-55,11530,,,
현대로얄,1987,34500,2019,12,23,79.79,3,구로동,701-76,11530,,,
현대홈타운,2001,62000,2019,12,23,84.915,16,개봉동,480,11530,,,
개봉푸르지오,2014,60000,2019,12,24,59.86,11,개봉동,492,11530,,,
구일우성,1998,34500,2019,12,24,59.44,1,구로동,1259,11530,,,
금호,1997,35000,2019,12,24,59.96,21,구로동,49,11530,,,
금호,1997,43000,2019,12,24,84.86,5,구로동,49,11530,,,
더메디치,2008,47000,2019,12,24,106.4191,1,오류동,350,11530,,,
동부골든,1998,48700,2019,12,24,113.43,19,오류동,338,11530,,,
두산,1997,43500,2019,12,24,84.96,23,개봉동,472,11530,,,
럭키,1992,44000,2019,12,24,59.98,12,구로동,1257,11530,,,
우방,1993,45000,2019,12,24,84.9,5,구로동,642-46,11530,,,
중앙하이츠,1987,46600,2019,12,24,70.52,1,구로동,685-124,11530,,,
천왕이펜하우스5단지,2011,55800,2019,12,24,84.98,3,천왕동,277,11530,,,
해피그린(171-31),2004,37750,2019,12,24,109.95,6,고척동,171-31,11530,,,
현대홈타운,2001,50000,2019,12,24,59.49,17,개봉동,480,11530,,,
현대홈타운,2001,51000,2019,12,24,59.49,25,개봉동,480,11530,,,
(742-66),1996,18300,2019,12,25,59.52,2,구로동,742-66,11530,,,
구일우성,1998,39800,2019,12,25,59.44,6,구로동,1259,11530,,,
동보,1998,31000,2019,12,25,59.72,4,오류동,337,11530,,,
비즈트위트레드,2016,18550,2019,12,25,20.84,7,구로동,104-8,11530,,,
삼환,1995,50000,2019,12,25,84.945,14,개봉동,470,11530,,,
신개봉삼환,2001,39000,2019,12,25,74.1,1,개봉동,170-30,11530,,,
신도림현대,1994,70000,2019,12,25,80.01,13,구로동,560,11530,,,
신원프라자,1997,37500,2019,12,25,84.27,15,고척동,324,11530,,,
영풍마드레빌,2002,56000,2019,12,25,84.741,18,오류동,342,11530,,,
우성5,1994,76800,2019,12,25,79.56,3,신도림동,638,11530,,,
이화우성,1998,48500,2019,12,25,59.82,20,구로동,1260,11530,,,
청실,1987,41250,2019,12,25,76.08,6,개봉동,175-8,11530,,,
한일유앤아이,2006,51000,2019,12,25,84.962,18,구로동,1281,11530,,,
(716-25)우진빌라1차A,2000,16500,2019,12,26,48.4,3,구로동,716-25,11530,,,
거성푸르뫼2,1994,29300,2019,12,26,59.9,17,개봉동,60-82,11530,,,
대림1,1999,69700,2019,12,26,59.9,14,신도림동,642,11530,,,
삼환로즈빌,2004,69300,2019,12,26,84.994,17,고척동,336,11530,,,
새솔금호,1996,35000,2019,12,26,59.9,4,구로동,108-2,11530,,,
서울가든,1989,47000,2019,12,26,64.39,12,고척동,141-1,11530,,,
신도림태영타운,2000,83500,2019,12,26,84.87,14,구로동,1267,11530,,,
우성(1058),1995,46000,2019,12,26,59.34,14,구로동,1058,11530,,,
주공2,1987,37000,2019,12,26,32.39,9,구로동,685-223,11530,,,
청구,1999,44500,2019,12,26,59.94,10,고척동,326,11530,,,
하나세인스톤2차,2011,14000,2019,12,26,19.33,13,구로동,97-4,11530,,,
현대,2001,60000,2019,12,26,84.99,2,개봉동,481,11530,,,
경남2,1999,34500,2019,12,27,59.96,7,고척동,306,11530,,,
구로두산,1998,58500,2019,12,27,84.9,17,구로동,1265,11530,,,
대림2,2001,74000,2019,12,27,59.88,15,신도림동,642,11530,,,
대림역경남아너스빌,2009,60700,2019,12,27,84.8382,11,구로동,1285,11530,,,
벽산,2003,69000,2019,12,27,84.878,18,고척동,334,11530,,,
비즈트위트레드,2016,18000,2019,12,27,20.75,4,구로동,104-8,11530,,,
삼호,1996,47000,2019,12,27,84.88,3,개봉동,471,11530,,,
서울가든,1989,44800,2019,12,27,64.39,5,고척동,141-1,11530,,,
오류동금호어울림,2006,48000,2019,12,27,84.93,2,오류동,347,11530,,,
월드,1998,33500,2019,12,27,59.92,2,구로동,1262,11530,,,
이화우성,1998,62000,2019,12,27,84.98,12,구로동,1260,11530,,,
중앙하이츠,1987,55000,2019,12,27,79.97,2,구로동,685-124,11530,,,
현대연예인,1989,51500,2019,12,27,74.66,2,구로동,685-70,11530,,,
(797-19),1995,12000,2019,12,28,35.58,2,구로동,797-19,11530,,,
개봉푸르지오,2014,62500,2019,12,28,84.94,2,개봉동,492,11530,,,
구로두산,1998,42500,2019,12,28,51.84,12,구로동,1265,11530,,,
동부골든,1998,38500,2019,12,28,71.06,10,오류동,338,11530,,,
디큐브시티,2011,93000,2019,12,28,59.86,3,신도림동,692,11530,,,
산업인,1976,20700,2019,12,28,48.04,3,고척동,57-9,11530,,,
삼익(2단지),2001,48000,2019,12,28,114.9,2,고척동,331,11530,,,
온수힐스테이트,2010,60000,2019,12,28,84.97,5,온수동,155,11530,,,
우성3,1993,82000,2019,12,28,84.75,13,신도림동,637,11530,,,
우진체리쉬,2005,43500,2019,12,28,77.65,7,구로동,97-10,11530,,,
주공1,1986,75000,2019,12,28,73.08,12,구로동,685-222,11530,,,
천왕이펜하우스1단지,2011,57000,2019,12,28,59.94,6,천왕동,282,11530,,,
한진,2000,38900,2019,12,28,59.95,2,개봉동,478,11530,,,
현대,2001,58000,2019,12,28,59.94,20,개봉동,481,11530,,,
현대상선,1987,53000,2019,12,28,79.98,14,구로동,685-147,11530,,,
개봉청구,1993,22500,2019,12,29,58.67,6,고척동,269-1,11530,,,
산업인,1976,20500,2019,12,29,47.01,1,고척동,57-9,11530,,,
천왕이펜하우스4단지,2011,58000,2019,12,29,84.97,2,천왕동,273,11530,,,
다청림101동(143-1),2012,49000,2019,12,30,84.18,7,궁동,143-1,11530,,,
대림우성2,1987,32400,2019,12,30,43.79,12,구로동,120,11530,,,
동부(101동~103동),1998,35500,2019,12,30,59.98,12,오류동,336,11530,,,
비에이치수반애수목원아파트,2019,40600,2019,12,30,59.92,2,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,36200,2019,12,30,49.58,2,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,39250,2019,12,30,54.94,2,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,40600,2019,12,30,59.06,2,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,40500,2019,12,30,57.2,2,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,40600,2019,12,30,59.92,3,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,36200,2019,12,30,49.58,3,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,39250,2019,12,30,54.94,3,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,40600,2019,12,30,59.06,3,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,40100,2019,12,30,57.2,3,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,41000,2019,12,30,59.92,4,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,36600,2019,12,30,49.58,4,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,39600,2019,12,30,54.94,4,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,41000,2019,12,30,59.06,4,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,40500,2019,12,30,57.2,4,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,41000,2019,12,30,59.92,5,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,36600,2019,12,30,49.58,5,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,39600,2019,12,30,54.94,5,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,41000,2019,12,30,59.06,5,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,40500,2019,12,30,57.2,5,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,34200,2019,12,30,43.29,6,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,36900,2019,12,30,49.58,6,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,40350,2019,12,30,55.94,6,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,45700,2019,12,30,71.25,7,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,40000,2019,12,30,54.94,7,오류동,241-2,11530,,,
비에이치수반애수목원아파트,2019,36250,2019,12,30,46.47,7,오류동,241-2,11530,,,
삼성래미안,2004,80000,2019,12,30,109.651,5,구로동,256-1,11530,,,
삼익(2단지),2001,35700,2019,12,30,59.82,4,고척동,331,11530,,,
신도림롯데아파트,1999,63800,2019,12,30,59.96,5,구로동,1263,11530,,,
월드,1998,40300,2019,12,30,59.92,11,구로동,1262,11530,,,
주공1,1986,75000,2019,12,30,73.08,10,구로동,685-222,11530,,,
한마을,1999,60000,2019,12,30,84.57,1,개봉동,476,11530,,,
SKVIEW,2006,83500,2019,12,31,84.99,18,신도림동,432-1,11530,,,
개봉푸르지오,2014,60000,2019,12,31,59.86,11,개봉동,492,11530,,,
거성,1988,22500,2019,12,31,58.23,2,개봉동,270-80,11530,,,
구로두산,1998,35700,2019,12,31,44.64,16,구로동,1265,11530,,,
구로두산위브,2006,39000,2019,12,31,36.88,15,구로동,1278,11530,,,
금강(343),2003,73500,2019,12,31,84.983,5,오류동,343,11530,,,
대상,1999,31880,2019,12,31,59.93,14,개봉동,477,11530,,,
동아2,2000,104000,2019,12,31,84.908,13,신도림동,644,11530,,,
삼천리,1998,46300,2019,12,31,84.75,20,오류동,340,11530,,,
삼호빌라,1996,13500,2019,12,31,47.1,4,구로동,747-17,11530,,,
신개봉삼환,2001,50000,2019,12,31,84.99,4,개봉동,170-30,11530,,,
신개봉삼환,2001,40000,2019,12,31,59.81,6,개봉동,170-30,11530,,,
신성미소지움,2003,49500,2019,12,31,71.04,14,구로동,1274,11530,,,
우민늘푸른,2004,50000,2019,12,31,66.85,15,구로동,1279,11530,,,
월드,1998,50800,2019,12,31,84.94,15,구로동,1262,11530,,,
한일유앤아이,2006,50000,2019,12,31,84.962,9,구로동,1281,11530,,,
현대상선,1987,45000,2019,12,31,64.53,9,구로동,685-147,11530,,,
