단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호,1996,32000,2008,5,26,84.88,5,개봉동,471,11530,,,
새솔금호,1996,26500,2008,5,26,59.9,7,구로동,108-2,11530,,,
신도림롯데아파트,1999,45300,2008,5,26,84.93,7,구로동,1263,11530,,,
신원프라자,1997,34000,2008,5,26,84.27,15,고척동,324,11530,,,
오류동푸르지오,2004,28250,2008,5,26,61.257,21,오류동,346,11530,,,
한마을,1999,45250,2008,5,26,84.57,23,개봉동,476,11530,,,
한신플러스타운,2002,23500,2008,5,26,59.91,4,오류동,341,11530,,,
한진,2000,32700,2008,5,26,84.96,17,개봉동,478,11530,,,
구로두산위브,2006,18000,2008,5,27,36.88,11,구로동,1278,11530,,,
금강(343),2003,45000,2008,5,27,84.983,4,오류동,343,11530,,,
대림2,2001,49000,2008,5,27,84.95,12,신도림동,642,11530,,,
목화수목원102동,2003,17800,2008,5,27,57.59,5,오류동,108-42,11530,,,
산업인,1976,15500,2008,5,27,47.01,1,고척동,57-9,11530,,,
삼천리,1998,47200,2008,5,27,134.64,8,오류동,340,11530,,,
삼환,1995,34300,2008,5,27,84.945,8,개봉동,470,11530,,,
신도림LG자이,2004,47000,2008,5,27,84.957,3,구로동,42,11530,,,
신도림태영타운,2000,51200,2008,5,27,84.87,6,구로동,1267,11530,,,
"우성,현대아파트",1987,28300,2008,5,27,58.5,9,고척동,76-55,11530,,,
한마을,1999,31500,2008,5,27,59.57,11,개봉동,476,11530,,,
한진,2000,34000,2008,5,27,84.96,3,개봉동,478,11530,,,
한진,2000,30800,2008,5,27,84.96,1,개봉동,478,11530,,,
현대,2001,42150,2008,5,27,84.99,4,개봉동,481,11530,,,
경남2,1999,25700,2008,5,28,59.96,7,고척동,306,11530,,,
구로두산,1998,26700,2008,5,28,51.84,16,구로동,1265,11530,,,
구일우성,1998,24900,2008,5,28,59.44,6,구로동,1259,11530,,,
동아2,2000,49600,2008,5,28,84.908,19,신도림동,644,11530,,,
삼익(2단지),2001,49400,2008,5,28,114.9,8,고척동,331,11530,,,
신성미소지움,2003,29500,2008,5,28,59.94,9,구로동,1274,11530,,,
영풍마드레빌,2002,34200,2008,5,28,84.741,4,오류동,342,11530,,,
영화아이닉스,2005,47800,2008,5,28,116.21,18,개봉동,488,11530,,,
오류동푸르지오,2004,41500,2008,5,28,84.936,7,오류동,346,11530,,,
우방,1993,29200,2008,5,28,84.9,2,구로동,642-46,11530,,,
"우성,현대아파트",1987,30000,2008,5,28,68.7,9,고척동,76-55,11530,,,
이좋은집,2005,13500,2008,5,28,36.69,2,오류동,46-1,11530,,,
중앙하이츠(1269),2001,31000,2008,5,28,59.73,12,구로동,1269,11530,,,
케어빌(98-8),2007,36500,2008,5,28,84.72,12,구로동,98-8,11530,,,
현대,2001,35800,2008,5,28,59.94,21,개봉동,481,11530,,,
(740-24),2000,9500,2008,5,29,34.6,4,구로동,740-24,11530,,,
(771-30),1996,9000,2008,5,29,30.48,3,구로동,771-30,11530,,,
개봉동상우,2005,27000,2008,5,29,82.8,5,개봉동,487,11530,,,
구로두산위브,2006,17500,2008,5,29,36.88,13,구로동,1278,11530,,,
금강(343),2003,31000,2008,5,29,60.054,1,오류동,343,11530,,,
동도센트리움(70-12),2002,35500,2008,5,29,119.94,14,개봉동,70-12,11530,,,
동아1,1999,36500,2008,5,29,59.978,10,신도림동,643,11530,,,
두산,1997,22700,2008,5,29,59.69,4,개봉동,472,11530,,,
두산,1997,23500,2008,5,29,59.69,5,개봉동,472,11530,,,
벽산,2003,50500,2008,5,29,84.878,12,고척동,334,11530,,,
성호메이플라워멤버스빌,2002,7800,2008,5,29,31.75,4,구로동,104-9,11530,,,
센츄리,1994,33000,2008,5,29,84.56,7,고척동,320,11530,,,
신도림태영타운,2000,36350,2008,5,29,59.88,21,구로동,1267,11530,,,
영풍마드레빌,2002,40500,2008,5,29,84.741,14,오류동,342,11530,,,
우성꿈동산,1996,25500,2008,5,29,84.06,2,고척동,321,11530,,,
율포그레이스빌,2002,21500,2008,5,29,70.31,1,개봉동,483,11530,,,
한마을,1999,56000,2008,5,29,123.46,1,개봉동,476,11530,,,
한진,2000,25800,2008,5,29,59.95,14,개봉동,478,11530,,,
한진,2000,24800,2008,5,29,59.95,8,개봉동,478,11530,,,
현대홈타운아파트,1999,30400,2008,5,29,59.73,5,신도림동,641,11530,,,
(743-27),1994,5500,2008,5,30,28.47,2,구로동,743-27,11530,,,
대림1,1999,33400,2008,5,30,59.88,16,신도림동,642,11530,,,
목화수목원102동,2003,18400,2008,5,30,76.41,1,오류동,108-42,11530,,,
보광,1984,34000,2008,5,30,66.42,3,구로동,440,11530,,,
시티월드,1993,18500,2008,5,30,81.84,14,오류동,44-10,11530,,,
우림필유,2005,31500,2008,5,30,84.99,2,오류동,348,11530,,,
율포그레이스빌,2002,29000,2008,5,30,84.78,12,개봉동,483,11530,,,
이화우성,1998,25500,2008,5,30,59.82,1,구로동,1260,11530,,,
구로두산위브,2006,18000,2008,5,31,36.88,11,구로동,1278,11530,,,
금강(343),2003,39000,2008,5,31,60.054,5,오류동,343,11530,,,
금강(343),2003,46000,2008,5,31,84.983,2,오류동,343,11530,,,
금강(343),2003,32000,2008,5,31,60.054,4,오류동,343,11530,,,
길훈,1986,19400,2008,5,31,53.94,2,오류동,150-42,11530,,,
대림1,1999,47600,2008,5,31,84.95,14,신도림동,642,11530,,,
대림2,2001,49800,2008,5,31,84.95,19,신도림동,642,11530,,,
대우,1999,27500,2008,5,31,59.97,6,고척동,296,11530,,,
대우,1999,35000,2008,5,31,71.52,20,고척동,296,11530,,,
동선,2004,22500,2008,5,31,58.2159,13,오류동,345,11530,,,
동아1,1999,49500,2008,5,31,84.908,21,신도림동,643,11530,,,
삼성래미안,2004,47200,2008,5,31,78.665,6,구로동,256-1,11530,,,
삼환로즈빌,2004,46000,2008,5,31,84.994,23,고척동,336,11530,,,
우성2,1996,39500,2008,5,31,84.82,15,신도림동,639,11530,,,
조성빌라,2000,12000,2008,5,31,59.06,1,구로동,800-2,11530,,,
한진,2000,26000,2008,5,31,59.95,8,개봉동,478,11530,,,
한진,2000,26000,2008,5,31,59.95,14,개봉동,478,11530,,,
현대,2001,33000,2008,5,31,59.94,3,개봉동,481,11530,,,
현대연예인,1989,24900,2008,5,31,54.86,4,구로동,685-70,11530,,,
현대홈타운스위트,2004,39000,2008,5,31,84.9852,3,항동,233,11530,,,
