단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다청림(356),2013,7550,2015,5,24,15.57,4,오류동,356,11530,,,
주공2,1987,20950,2015,5,24,41.3,8,구로동,685-223,11530,,,
(749-10),1998,14200,2015,5,25,59.08,5,구로동,749-10,11530,,,
구로두산,1998,37500,2015,5,25,84.9,13,구로동,1265,11530,,,
구로현대,1992,23900,2015,5,25,56.49,3,구로동,1256,11530,,,
대림e-편한세상5,2003,50900,2015,5,25,84.789,3,신도림동,647,11530,,,
대림역경남아너스빌,2009,40000,2015,5,25,84.8382,4,구로동,1285,11530,,,
동보,1998,25600,2015,5,25,84.96,3,오류동,337,11530,,,
삼환,1995,29500,2015,5,25,84.945,2,개봉동,470,11530,,,
센츄리,1994,30250,2015,5,25,84.56,15,고척동,320,11530,,,
순영웰라이빌2차,2005,29500,2015,5,25,65.54,7,구로동,97-2,11530,,,
순영웰라이빌2차,2005,26000,2015,5,25,64.45,7,구로동,97-2,11530,,,
영풍마드레빌,2002,36500,2015,5,25,84.741,8,오류동,342,11530,,,
온수힐스테이트,2010,32950,2015,5,25,59.98,11,온수동,155,11530,,,
주공1,1986,34900,2015,5,25,73.08,13,구로동,685-222,11530,,,
주공1,1986,37000,2015,5,25,84.87,8,구로동,685-222,11530,,,
중앙하이츠(1269),2001,39750,2015,5,25,82.3019,17,구로동,1269,11530,,,
현대,1988,32600,2015,5,25,84.57,2,구로동,74-30,11530,,,
현대,2001,39600,2015,5,25,84.99,24,개봉동,481,11530,,,
고척LIG리가1차,2009,42000,2015,5,26,84.91,17,고척동,340,11530,,,
구로현대,1992,24900,2015,5,26,56.49,11,구로동,1256,11530,,,
구일우성,1998,45000,2015,5,26,114.47,9,구로동,1259,11530,,,
극동,1984,29900,2015,5,26,91.05,1,구로동,314,11530,,,
대림역경남아너스빌,2009,38000,2015,5,26,79.7512,15,구로동,1285,11530,,,
라인,1995,19300,2015,5,26,59.52,14,오류동,334,11530,,,
삼환,1995,32800,2015,5,26,84.945,10,개봉동,470,11530,,,
삼환로즈빌,2004,41500,2015,5,26,84.994,16,고척동,336,11530,,,
온수힐스테이트,2010,34000,2015,5,26,59.96,11,온수동,155,11530,,,
"우성,현대아파트",1987,24500,2015,5,26,68.7,5,고척동,76-55,11530,,,
우성2,1996,41000,2015,5,26,84.82,15,신도림동,639,11530,,,
주공1,1986,38800,2015,5,26,83.87,3,구로동,685-222,11530,,,
천왕이펜하우스5단지,2011,39800,2015,5,26,84.98,6,천왕동,277,11530,,,
한진,2000,26750,2015,5,26,59.95,21,개봉동,478,11530,,,
한진,2000,28000,2015,5,26,84.96,1,개봉동,478,11530,,,
(749-44),1996,12800,2015,5,27,37.47,4,구로동,749-44,11530,,,
건영,1994,19500,2015,5,27,62.23,7,개봉동,47-1,11530,,,
구로지웰,2011,32350,2015,5,27,59.651,5,구로동,1287,11530,,,
다솜금호,1995,24300,2015,5,27,59.95,8,구로동,43-4,11530,,,
대림1,1999,36300,2015,5,27,59.9,24,신도림동,642,11530,,,
도림두산베어스타워,1997,29900,2015,5,27,84.99,13,구로동,110-4,11530,,,
동부(105동~106동),1999,30000,2015,5,27,114.94,1,오류동,339,11530,,,
동아1,1999,40400,2015,5,27,59.978,22,신도림동,643,11530,,,
동아3,2000,41800,2015,5,27,60,21,신도림동,645,11530,,,
우원그린빌,2001,27000,2015,5,27,84.206,2,구로동,110-9,11530,,,
한신플러스타운,2002,37200,2015,5,27,114.78,3,오류동,341,11530,,,
현대,1988,23800,2015,5,27,56.49,5,구로동,74-30,11530,,,
(740-7),1996,9000,2015,5,28,35.1,3,구로동,740-7,11530,,,
개봉동상우,2005,24400,2015,5,28,64.91,4,개봉동,487,11530,,,
구로두산,1998,31000,2015,5,28,63.33,5,구로동,1265,11530,,,
구로두산,1998,23000,2015,5,28,44.64,2,구로동,1265,11530,,,
금강,1996,25750,2015,5,28,84.96,8,오류동,335,11530,,,
대림1,1999,44500,2015,5,28,84.95,6,신도림동,642,11530,,,
대림아르빌,2003,40000,2015,5,28,111.8,8,구로동,1273,11530,,,
동부(105동~106동),1999,24200,2015,5,28,59.79,17,오류동,339,11530,,,
동아한신,2000,36500,2015,5,28,84.99,11,고척동,327,11530,,,
리치안풍산,2009,22000,2015,5,28,84.99,6,온수동,154,11530,,,
벽산,2003,40000,2015,5,28,84.878,2,고척동,334,11530,,,
보광,1984,34000,2015,5,28,73.89,5,구로동,440,11530,,,
신구로자이,2007,41800,2015,5,28,101.96,24,구로동,501,11530,,,
우성1,1992,36000,2015,5,28,73.18,13,신도림동,312-17,11530,,,
우성3,1993,45000,2015,5,28,84.75,7,신도림동,637,11530,,,
중앙하이츠,1987,29500,2015,5,28,70.52,11,구로동,685-124,11530,,,
한마을,1999,31500,2015,5,28,59.57,5,개봉동,476,11530,,,
한신플러스타운,2002,34000,2015,5,28,84.96,8,오류동,341,11530,,,
현대,1988,24600,2015,5,28,56.49,14,구로동,74-30,11530,,,
현대홈타운,2001,40400,2015,5,28,84.915,15,개봉동,480,11530,,,
현대홈타운스위트,2004,35800,2015,5,28,84.9852,3,항동,233,11530,,,
(740-7),1996,9000,2015,5,29,35.1,4,구로동,740-7,11530,,,
(792-103),1996,8700,2015,5,29,27,2,구로동,792-103,11530,,,
SKVIEW,2006,42450,2015,5,29,84.96,4,신도림동,432-1,11530,,,
거성푸르뫼2,1994,21000,2015,5,29,59.9,7,개봉동,60-82,11530,,,
고척파크푸르지오,2009,49000,2015,5,29,84.94,1,고척동,339,11530,,,
구로현대,1992,27500,2015,5,29,63.98,13,구로동,1256,11530,,,
다솜금호,1995,31000,2015,5,29,84.95,23,구로동,43-4,11530,,,
대림e-편한세상5,2003,54700,2015,5,29,84.789,9,신도림동,647,11530,,,
신도림LG자이,2004,46000,2015,5,29,84.952,27,구로동,42,11530,,,
신도림LG자이,2004,45500,2015,5,29,84.952,7,구로동,42,11530,,,
우성(1058),1995,26700,2015,5,29,59.34,2,구로동,1058,11530,,,
주공2,1987,21000,2015,5,29,41.3,5,구로동,685-223,11530,,,
천왕이펜하우스2단지,2011,44500,2015,5,29,84.97,4,천왕동,279-2,11530,,,
한신,1988,21000,2015,5,29,45.563,5,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,33900,2015,5,29,50.03,7,구로동,1280,11530,,,
한진,2000,35700,2015,5,29,84.96,5,개봉동,478,11530,,,
현대연예인,1989,23800,2015,5,29,54.86,8,구로동,685-70,11530,,,
현대홈타운,2001,37450,2015,5,29,84.915,2,개봉동,480,11530,,,
(780-86),1961,12200,2015,5,30,35.55,2,구로동,780-86,11530,,,
거성푸르뫼,1993,19000,2015,5,30,59.89,1,개봉동,60-101,11530,,,
거성푸르뫼2,1994,20000,2015,5,30,59.9,4,개봉동,60-82,11530,,,
다청림101동(143-1),2012,28600,2015,5,30,84.21,1,궁동,143-1,11530,,,
대림1,1999,35750,2015,5,30,59.93,24,신도림동,642,11530,,,
대림2,2001,37800,2015,5,30,59.93,8,신도림동,642,11530,,,
대림오페라타워,1996,32900,2015,5,30,99.09,17,구로동,98,11530,,,
대우,1999,25400,2015,5,30,59.96,10,고척동,296,11530,,,
동도센트리움(70-12),2002,35300,2015,5,30,119.94,18,개봉동,70-12,11530,,,
동아1,1999,40300,2015,5,30,59.978,19,신도림동,643,11530,,,
동아3,2000,51400,2015,5,30,84.99,17,신도림동,645,11530,,,
동아3,2000,53000,2015,5,30,84.99,14,신도림동,645,11530,,,
동아한신,2000,25800,2015,5,30,59.9,1,고척동,327,11530,,,
벽산,2003,45000,2015,5,30,84.878,15,고척동,334,11530,,,
삼성래미안,2004,53000,2015,5,30,110.188,10,구로동,256-1,11530,,,
삼익(1단지),2001,22800,2015,5,30,59.82,2,고척동,330,11530,,,
삼익(2단지),2001,36000,2015,5,30,114.9,6,고척동,331,11530,,,
삼환,1995,33200,2015,5,30,84.945,19,개봉동,470,11530,,,
센츄리,1994,31500,2015,5,30,84.56,9,고척동,320,11530,,,
신도림로제리움,2012,12900,2015,5,30,16.92,18,구로동,43-1,11530,,,
우성(1058),1995,38500,2015,5,30,84.38,14,구로동,1058,11530,,,
우성1,1992,40500,2015,5,30,84.96,4,신도림동,312-17,11530,,,
우성1,1992,39400,2015,5,30,84.96,8,신도림동,312-17,11530,,,
이화우성,1998,29700,2015,5,30,59.82,11,구로동,1260,11530,,,
주공1,1986,37500,2015,5,30,84.87,1,구로동,685-222,11530,,,
천왕이펜하우스1단지,2011,43500,2015,5,30,84.95,6,천왕동,282,11530,,,
한마을,1999,54500,2015,5,30,149.97,11,개봉동,476,11530,,,
한진,2000,26000,2015,5,30,59.95,18,개봉동,478,11530,,,
현대,2001,36000,2015,5,30,59.94,6,개봉동,481,11530,,,
현대연예인,1989,22800,2015,5,30,54.86,3,구로동,685-70,11530,,,
고척LIG리가1차,2009,39000,2015,5,31,84.91,2,고척동,340,11530,,,
구로지웰,2011,33000,2015,5,31,59.651,9,구로동,1287,11530,,,
신도림태영타운,2000,48500,2015,5,31,84.87,13,구로동,1267,11530,,,
우성(23),1985,49000,2015,5,31,109.27,10,구로동,23,11530,,,
천왕이펜하우스2단지,2011,42500,2015,5,31,84.97,2,천왕동,279-2,11530,,,
