단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부골든,1998,14500,2006,11,28,59.94,16,오류동,338,11530,,,
두산,1997,18000,2006,11,28,84.96,14,개봉동,472,11530,,,
삼명,1977,10400,2006,11,28,43.74,3,고척동,97-3,11530,,,
삼성래미안,2004,47000,2006,11,28,78.665,7,구로동,256-1,11530,,,
성삼하이츠,2004,16700,2006,11,28,58.58,17,구로동,1275,11530,,,
신도림현대,1994,33500,2006,11,28,80.01,3,구로동,560,11530,,,
신세기,2003,19000,2006,11,28,105.39,3,개봉동,306-3,11530,,,
영풍마드레빌,2002,34000,2006,11,28,84.741,11,오류동,342,11530,,,
우성꿈동산,1996,23000,2006,11,28,76.76,4,고척동,321,11530,,,
주공2,1987,14300,2006,11,28,41.3,5,구로동,685-223,11530,,,
주공2,1987,18700,2006,11,28,49.94,2,구로동,685-223,11530,,,
주공2,1987,9000,2006,11,28,32.39,1,구로동,685-223,11530,,,
주공2,1987,22600,2006,11,28,54.9,2,구로동,685-223,11530,,,
청솔우성,2000,22900,2006,11,28,84.66,4,고척동,329,11530,,,
한일유앤아이,2005,18500,2006,11,28,59.647,6,고척동,337,11530,,,
한진,2000,18500,2006,11,28,59.95,6,개봉동,478,11530,,,
현대,2001,26800,2006,11,28,59.94,21,개봉동,481,11530,,,
현대연예인,1989,12000,2006,11,28,54.86,12,구로동,685-70,11530,,,
현대의보아파트,1994,18000,2006,11,28,84.22,15,구로동,642-33,11530,,,
현대홈타운아파트,1999,25000,2006,11,28,59.73,11,신도림동,641,11530,,,
건양,2002,8000,2006,11,29,56.96,5,개봉동,304-16,11530,,,
구로두산,1998,13000,2006,11,29,44.64,19,구로동,1265,11530,,,
다청림(104동),2006,14400,2006,11,29,59.98,3,궁동,182,11530,,,
대림1,1999,31000,2006,11,29,59.9,13,신도림동,642,11530,,,
대림2,2001,28000,2006,11,29,59.88,20,신도림동,642,11530,,,
대림e-편한세상5,2003,56700,2006,11,29,84.789,9,신도림동,647,11530,,,
대상,1999,17450,2006,11,29,74.56,18,개봉동,477,11530,,,
동도센트리움(70-12),2002,21200,2006,11,29,78.476,15,개봉동,70-12,11530,,,
동선,2004,15400,2006,11,29,58.2159,16,오류동,345,11530,,,
동원(796-61),1997,8500,2006,11,29,59.04,4,구로동,796-61,11530,,,
림괄,1988,13300,2006,11,29,55.65,5,개봉동,199-4,11530,,,
산업인,1976,11000,2006,11,29,47.24,1,고척동,57-9,11530,,,
삼천리,1998,26400,2006,11,29,84.75,10,오류동,340,11530,,,
순영웰라이빌1차,2003,18000,2006,11,29,59.5,13,구로동,106-10,11530,,,
순영웰라이빌2차,2005,16000,2006,11,29,64.45,5,구로동,97-2,11530,,,
우성(1058),1995,16800,2006,11,29,59.34,10,구로동,1058,11530,,,
우성3,1993,50400,2006,11,29,84.75,8,신도림동,637,11530,,,
율포그레이스빌,2002,22000,2006,11,29,84.78,8,개봉동,483,11530,,,
한가람,2003,15500,2006,11,29,70.04,6,오류동,63-4,11530,,,
한신,1988,11200,2006,11,29,44.78,2,구로동,642-9,11530,,,
한진,2000,19200,2006,11,29,59.95,19,개봉동,478,11530,,,
현대,1988,19000,2006,11,29,61.77,4,구로동,74-30,11530,,,
개봉동현대아이파크,2006,58300,2006,11,30,117.74,17,개봉동,489,11530,,,
다솜금호,1995,17600,2006,11,30,59.95,23,구로동,43-4,11530,,,
미성,1987,21850,2006,11,30,52.45,6,신도림동,290,11530,,,
미성,1987,34500,2006,11,30,83.67,2,신도림동,290,11530,,,
벽산,2003,45500,2006,11,30,84.878,9,고척동,334,11530,,,
삼익(2단지),2001,18000,2006,11,30,59.82,5,고척동,331,11530,,,
삼천리,1998,24500,2006,11,30,84.75,1,오류동,340,11530,,,
센츄리,1994,27000,2006,11,30,84.56,7,고척동,320,11530,,,
오류그린,2001,15000,2006,11,30,60.6,4,오류동,1-7,11530,,,
우리유앤미,2004,31500,2006,11,30,84.71,5,구로동,1277,11530,,,
"우성,현대아파트",1987,20000,2006,11,30,58.5,7,고척동,76-55,11530,,,
우성1,1992,34700,2006,11,30,73.18,7,신도림동,312-17,11530,,,
주공2,1987,11200,2006,11,30,41.3,9,구로동,685-223,11530,,,
주공2,1987,8700,2006,11,30,32.39,1,구로동,685-223,11530,,,
주공2,1987,20000,2006,11,30,49.94,6,구로동,685-223,11530,,,
중앙하이츠,1987,31000,2006,11,30,79.97,14,구로동,685-124,11530,,,
청구,1999,19800,2006,11,30,59.94,9,고척동,326,11530,,,
한마을,1999,31500,2006,11,30,84.57,1,개봉동,476,11530,,,
