단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(741-7),1997,13000,2020,2,20,34.12,2,구로동,741-7,11530,,,
(743-18),1996,9000,2020,2,20,30.36,1,구로동,743-18,11530,,,
개봉동상우,2005,38500,2020,2,20,67.96,18,개봉동,487,11530,,,
거성푸르뫼,1993,41000,2020,2,20,132.68,18,개봉동,60-101,11530,,,
경남2,1999,44000,2020,2,20,84.85,5,고척동,306,11530,,,
고척LIG리가2차,2009,64800,2020,2,20,84.91,8,고척동,340-1,11530,,,
구일우성,1998,45500,2020,2,20,59.44,17,구로동,1259,11530,,,
다원그린빌,1999,71000,2020,2,20,114.84,11,구로동,685-154,11530,,,
대림역대성스카이렉스,2006,54000,2020,2,20,84.8,18,구로동,107-1,11530,,,
동아1,1999,88200,2020,2,20,59.978,15,신도림동,643,11530,,,
벽산,2003,75000,2020,2,20,84.878,22,고척동,334,11530,,,
산업인,1976,23800,2020,2,20,47.24,1,고척동,57-9,11530,,,
산업인,1976,24500,2020,2,20,47.27,2,고척동,57-9,11530,,,
삼명,1977,25500,2020,2,20,43.74,2,고척동,97-3,11530,,,
삼환,1995,40500,2020,2,20,59.4,15,개봉동,470,11530,,,
삼환,1995,40500,2020,2,20,59.4,16,개봉동,470,11530,,,
서울가든,1989,47000,2020,2,20,64.39,3,고척동,141-1,11530,,,
신도림LG자이,2004,84400,2020,2,20,84.957,12,구로동,42,11530,,,
양우,2000,34200,2020,2,20,65.52,16,고척동,328,11530,,,
우리유앤미,2004,54000,2020,2,20,84.54,6,구로동,1277,11530,,,
주공1,1986,74500,2020,2,20,73.08,4,구로동,685-222,11530,,,
주공2,1987,44000,2020,2,20,32.39,7,구로동,685-223,11530,,,
청구,1999,38250,2020,2,20,59.94,1,고척동,326,11530,,,
청구,1999,43400,2020,2,20,59.94,17,고척동,326,11530,,,
청솔우성,2000,37650,2020,2,20,59.27,19,고척동,329,11530,,,
한성,1986,25800,2020,2,20,68.88,4,고척동,227-1,11530,,,
한신플러스타운,2002,48300,2020,2,20,84.96,8,오류동,341,11530,,,
현대파크빌,1999,57700,2020,2,20,153.61,13,구로동,108,11530,,,
구로두산,1998,38000,2020,2,21,44.64,21,구로동,1265,11530,,,
구일우성,1998,46000,2020,2,21,59.44,18,구로동,1259,11530,,,
구일우성,1998,46000,2020,2,21,59.44,18,구로동,1259,11530,,,
금강(343),2003,78700,2020,2,21,84.983,5,오류동,343,11530,,,
대림e-편한세상5,2003,91000,2020,2,21,84.789,2,신도림동,647,11530,,,
대림오페라타워,1996,31000,2020,2,21,73.82,13,구로동,98,11530,,,
동아한신,2000,65000,2020,2,21,131.82,6,고척동,327,11530,,,
삼성래미안,2004,85000,2020,2,21,110.188,19,구로동,256-1,11530,,,
서해그랑블,2009,42700,2020,2,21,84.98,6,오류동,351,11530,,,
센츄리,1994,52800,2020,2,21,84.56,12,고척동,320,11530,,,
양우,2000,37300,2020,2,21,84.96,1,고척동,328,11530,,,
우성꿈동산,1996,42000,2020,2,21,84.19,5,고척동,321,11530,,,
주공1,1986,74800,2020,2,21,73.08,6,구로동,685-222,11530,,,
주공2,1987,76500,2020,2,21,64.62,11,구로동,685-223,11530,,,
청구,1999,43000,2020,2,21,59.94,14,고척동,326,11530,,,
한마을,1999,60000,2020,2,21,59.57,9,개봉동,476,11530,,,
한신,1988,47700,2020,2,21,59.88,12,구로동,642-9,11530,,,
한신휴플러스(1280-1),2007,72700,2020,2,21,84.94,11,구로동,1280-1,11530,,,
현대,2001,59000,2020,2,21,84.99,1,개봉동,481,11530,,,
현대연예인,1989,60100,2020,2,21,84.91,13,구로동,685-70,11530,,,
현대연예인,1989,56500,2020,2,21,74.66,5,구로동,685-70,11530,,,
개봉동현대아이파크,2006,69800,2020,2,22,84.98,8,개봉동,489,11530,,,
고척LIG리가1차,2009,65000,2020,2,22,84.98,3,고척동,340,11530,,,
고척LIG리가1차,2009,65500,2020,2,22,84.98,3,고척동,340,11530,,,
구로두산,1998,37600,2020,2,22,44.64,24,구로동,1265,11530,,,
구로두산,1998,60000,2020,2,22,84.9,2,구로동,1265,11530,,,
구로에스케이뷰,2006,64000,2020,2,22,84.999,21,구로동,567-4,11530,,,
그랜드,1997,30000,2020,2,22,84.74,10,고척동,323,11530,,,
근상프리즘,2007,45500,2020,2,22,84.74,6,구로동,1283,11530,,,
다청림(356),2013,22900,2020,2,22,38.11,1,오류동,356,11530,,,
대림2,2001,73500,2020,2,22,59.88,2,신도림동,642,11530,,,
대림2,2001,103500,2020,2,22,84.95,17,신도림동,642,11530,,,
대림2,2001,74500,2020,2,22,59.9,8,신도림동,642,11530,,,
대림e-편한세상4,2003,148000,2020,2,22,117.74,10,신도림동,646,11530,,,
대명그린(아),2013,25500,2020,2,22,53.44,2,궁동,190-121,11530,,,
대상,1999,34700,2020,2,22,59.93,22,개봉동,477,11530,,,
대성아파트(749-11),2002,17200,2020,2,22,57.04,3,구로동,749-11,11530,,,
동보수목원,2007,27200,2020,2,22,75.84,2,항동,16-33,11530,,,
동부골든,1998,46900,2020,2,22,113.43,14,오류동,338,11530,,,
동아1,1999,104000,2020,2,22,84.908,22,신도림동,643,11530,,,
동인,1989,28000,2020,2,22,67.36,4,개봉동,335-1,11530,,,
두산,1997,52500,2020,2,22,111.69,19,개봉동,472,11530,,,
디큐브시티,2011,93000,2020,2,22,59.95,4,신도림동,692,11530,,,
마젤란,2008,55500,2020,2,22,84.923,7,고척동,338,11530,,,
벽산베스트블루밍,2010,67500,2020,2,22,84.887,9,고척동,342,11530,,,
보광,1984,57000,2020,2,22,66.42,3,구로동,440,11530,,,
보광,1984,64800,2020,2,22,83.97,1,구로동,440,11530,,,
삼환,1995,50850,2020,2,22,114.48,9,개봉동,470,11530,,,
삼환,1995,38500,2020,2,22,59.4,2,개봉동,470,11530,,,
신도림팰러티움,2006,59700,2020,2,22,84.51,6,신도림동,412-3,11530,,,
신도림현대,1994,67500,2020,2,22,80.01,2,구로동,560,11530,,,
율포그레이스빌,2002,38500,2020,2,22,84.78,5,개봉동,483,11530,,,
이좋은집,2005,19000,2020,2,22,36.69,5,오류동,46-1,11530,,,
천왕연지타운2단지,2014,64500,2020,2,22,84.9,11,천왕동,281,11530,,,
천왕이펜하우스2단지,2011,65500,2020,2,22,84.97,3,천왕동,279-2,11530,,,
한마을,1999,65400,2020,2,22,84.57,2,개봉동,476,11530,,,
한신,1988,36800,2020,2,22,44.78,8,구로동,642-9,11530,,,
한양아이클래스구로,2018,28850,2020,2,22,47.74,12,개봉동,493,11530,,,
한진,2000,38000,2020,2,22,59.95,6,개봉동,478,11530,,,
한진,2000,38000,2020,2,22,59.95,6,개봉동,478,11530,,,
한진,2000,39000,2020,2,22,59.95,5,개봉동,478,11530,,,
현대,2001,68700,2020,2,22,84.99,8,개봉동,481,11530,,,
현대,2001,56000,2020,2,22,59.94,10,개봉동,481,11530,,,
현대,2001,68300,2020,2,22,84.99,22,개봉동,481,11530,,,
현대홈타운,2001,50500,2020,2,22,59.49,24,개봉동,480,11530,,,
현대홈타운스위트,2004,46500,2020,2,22,84.9852,4,항동,233,11530,,,
동아1,1999,102500,2020,2,23,84.908,16,신도림동,643,11530,,,
삼환,1995,38800,2020,2,23,59.4,4,개봉동,470,11530,,,
현대홈타운,2001,69000,2020,2,23,115,5,개봉동,480,11530,,,
현대홈타운,2001,66200,2020,2,23,84.915,21,개봉동,480,11530,,,
현대홈타운,2001,52200,2020,2,23,59.49,7,개봉동,480,11530,,,
경남2,1999,46900,2020,2,24,84.85,3,고척동,306,11530,,,
동부(105동~106동),1999,42750,2020,2,24,84.9,13,오류동,339,11530,,,
동아한신,2000,44800,2020,2,24,59.9,2,고척동,327,11530,,,
동아한신,2000,44800,2020,2,24,59.9,2,고척동,327,11530,,,
두산,1997,48800,2020,2,24,84.96,15,개봉동,472,11530,,,
두산,1997,48800,2020,2,24,84.96,15,개봉동,472,11530,,,
비즈트위트오렌지,2013,10500,2020,2,24,15.54,4,구로동,44-8,11530,,,
삼천리,1998,40000,2020,2,24,59.73,3,오류동,340,11530,,,
삼호,1996,51000,2020,2,24,84.88,5,개봉동,471,11530,,,
삼환로즈빌,2004,71000,2020,2,24,84.994,22,고척동,336,11530,,,
신도림태영타운,2000,92000,2020,2,24,84.87,4,구로동,1267,11530,,,
영풍마드레빌,2002,57000,2020,2,24,84.741,8,오류동,342,11530,,,
"우성,현대아파트",1987,45000,2020,2,24,68.7,7,고척동,76-55,11530,,,
우성1,1992,82500,2020,2,24,84.96,6,신도림동,312-17,11530,,,
우성3,1993,85000,2020,2,24,84.81,7,신도림동,637,11530,,,
우성꿈동산,1996,36000,2020,2,24,80.29,9,고척동,321,11530,,,
우성에비뉴,2008,51800,2020,2,24,84.9916,2,구로동,1284,11530,,,
천왕이펜하우스2단지,2011,69500,2020,2,24,84.97,11,천왕동,279-2,11530,,,
청솔우성,2000,41800,2020,2,24,84.66,14,고척동,329,11530,,,
한신,1988,37000,2020,2,24,45.563,5,구로동,642-9,11530,,,
한양수자인에듀힐즈,2019,49690,2020,2,24,84.9544,1,항동,241,11530,,,
한일유앤아이,2006,52500,2020,2,24,84.962,3,구로동,1281,11530,,,
한진,2000,50800,2020,2,24,84.96,10,개봉동,478,11530,,,
항동중흥에스클래스베르데카운티,2019,60000,2020,2,24,84.9416,1,항동,236,11530,,,
현대연예인,1989,61000,2020,2,24,84.91,2,구로동,685-70,11530,,,
구로두산,1998,42500,2020,2,25,51.84,5,구로동,1265,11530,,,
구로두산위브,2006,54400,2020,2,25,50.14,8,구로동,1278,11530,,,
구일우성,1998,39000,2020,2,25,59.44,19,구로동,1259,11530,,,
대림1,1999,72000,2020,2,25,59.88,18,신도림동,642,11530,,,
미래타워,2003,42600,2020,2,25,84.97,7,구로동,1272,11530,,,
새솔금호,1996,41700,2020,2,25,59.9,14,구로동,108-2,11530,,,
신성미소지움,2003,60800,2020,2,25,84.23,10,구로동,1274,11530,,,
우성2,1996,88000,2020,2,25,84.82,11,신도림동,639,11530,,,
주공1,1986,87200,2020,2,25,83.805,6,구로동,685-222,11530,,,
청구,1999,41500,2020,2,25,59.94,22,고척동,326,11530,,,
한국현대,1994,43000,2020,2,25,84.72,5,구로동,642-39,11530,,,
한진,2000,40700,2020,2,25,59.95,17,개봉동,478,11530,,,
한진,2000,39900,2020,2,25,59.95,15,개봉동,478,11530,,,
항동중흥에스클래스베르데카운티,2019,64700,2020,2,25,84.9416,8,항동,236,11530,,,
현대,2001,58400,2020,2,25,59.94,17,개봉동,481,11530,,,
(797-15),1995,16000,2020,2,26,55.44,4,구로동,797-15,11530,,,
개봉동상우,2005,39500,2020,2,26,64.91,13,개봉동,487,11530,,,
건영,1994,34000,2020,2,26,84.41,10,개봉동,47-1,11530,,,
경남2,1999,42500,2020,2,26,84.85,1,고척동,306,11530,,,
경남아너스빌,2003,55300,2020,2,26,84.93,8,오류동,344,11530,,,
구로두산위브,2006,41500,2020,2,26,36.88,9,구로동,1278,11530,,,
구로현대,1992,58000,2020,2,26,84.57,5,구로동,1256,11530,,,
극동,1984,37000,2020,2,26,64,7,구로동,314,11530,,,
다청림102동(143-0),2012,36150,2020,2,26,84.19,1,궁동,143,11530,,,
대림2,2001,75500,2020,2,26,59.9,14,신도림동,642,11530,,,
마젤란,2008,60000,2020,2,26,94.421,3,고척동,338,11530,,,
마젤란,2008,58500,2020,2,26,94.421,6,고척동,338,11530,,,
산업인,1976,24800,2020,2,26,47.26,3,고척동,57-9,11530,,,
삼천리,1998,39800,2020,2,26,59.73,10,오류동,340,11530,,,
삼환,1995,49000,2020,2,26,84.945,3,개봉동,470,11530,,,
삼환로즈빌,2004,69200,2020,2,26,84.994,5,고척동,336,11530,,,
주공1,1986,75000,2020,2,26,73.08,12,구로동,685-222,11530,,,
청구,1999,45200,2020,2,26,59.94,14,고척동,326,11530,,,
한신,1988,35500,2020,2,26,45.563,7,구로동,642-9,11530,,,
현대의보아파트,1994,45000,2020,2,26,84.22,16,구로동,642-33,11530,,,
현대홈타운아파트,1999,72000,2020,2,26,59.73,7,신도림동,641,11530,,,
거성푸르뫼2,1994,43000,2020,2,27,132.68,4,개봉동,60-82,11530,,,
구로두산,1998,49000,2020,2,27,63.33,3,구로동,1265,11530,,,
그랜드,1997,22350,2020,2,27,57.74,1,고척동,323,11530,,,
금강,1996,26200,2020,2,27,54.92,19,오류동,335,11530,,,
다청림(101동),2006,33700,2020,2,27,83.04,1,궁동,182-4,11530,,,
다청림(356),2013,24000,2020,2,27,36.01,4,오류동,356,11530,,,
보광,1984,45000,2020,2,27,66.42,5,구로동,440,11530,,,
삼명,1977,22500,2020,2,27,43.74,3,고척동,97-3,11530,,,
삼익(2단지),2001,51800,2020,2,27,114.9,6,고척동,331,11530,,,
삼호,1996,49500,2020,2,27,84.88,23,개봉동,471,11530,,,
영화아이닉스,2005,44000,2020,2,27,65.71,20,개봉동,488,11530,,,
우남푸르미아,2007,43000,2020,2,27,84.94,3,궁동,290,11530,,,
유한오크팰리스,2011,30500,2020,2,27,84.921,1,항동,234,11530,,,
천왕연지타운2단지,2014,66000,2020,2,27,84.97,9,천왕동,281,11530,,,
천왕이펜하우스1단지,2011,58500,2020,2,27,59.94,13,천왕동,282,11530,,,
한마을,1999,70000,2020,2,27,84.57,17,개봉동,476,11530,,,
한효,1985,50500,2020,2,27,63.57,5,고척동,52-332,11530,,,
현대,2001,68000,2020,2,27,114.99,1,개봉동,481,11530,,,
현대홈타운스위트,2004,46700,2020,2,27,84.9852,4,항동,233,11530,,,
고척월드메르디앙,2011,65500,2020,2,28,84.93,5,고척동,343,11530,,,
라인,1995,29600,2020,2,28,59.52,4,오류동,334,11530,,,
산업인,1976,25000,2020,2,28,47.23,4,고척동,57-9,11530,,,
삼환,1995,53000,2020,2,28,114.48,21,개봉동,470,11530,,,
삼환,1995,42000,2020,2,28,59.4,8,개봉동,470,11530,,,
율포그레이스빌,2002,40600,2020,2,28,84.78,14,개봉동,483,11530,,,
주공1,1986,74000,2020,2,28,73.08,2,구로동,685-222,11530,,,
진로,2000,27000,2020,2,28,82.98,1,개봉동,479,11530,,,
천왕연지타운2단지,2014,75000,2020,2,28,101.92,10,천왕동,281,11530,,,
(780-31),1997,11000,2020,2,29,36.48,4,구로동,780-31,11530,,,
개봉동현대아이파크,2006,61300,2020,2,29,59.99,4,개봉동,489,11530,,,
거성,1988,16500,2020,2,29,47.52,5,개봉동,270-80,11530,,,
거성,1988,22000,2020,2,29,58.23,3,개봉동,270-80,11530,,,
경남아너스빌,2003,50000,2020,2,29,59.98,20,오류동,344,11530,,,
고척LIG리가2차,2009,57300,2020,2,29,59.95,5,고척동,340-1,11530,,,
구로두산위브,2006,56500,2020,2,29,50.14,14,구로동,1278,11530,,,
구로현대,1992,44800,2020,2,29,63.98,1,구로동,1256,11530,,,
극동,1984,30200,2020,2,29,55.57,2,구로동,314,11530,,,
금강,1996,27500,2020,2,29,55.56,12,오류동,335,11530,,,
대림역대성스카이렉스,2006,48800,2020,2,29,73.2,21,구로동,107-1,11530,,,
대우,1999,40000,2020,2,29,59.97,5,고척동,296,11530,,,
덕영드림,2006,43000,2020,2,29,56.19,1,구로동,1282,11530,,,
도림두산베어스타워,1997,43700,2020,2,29,109.25,18,구로동,110-4,11530,,,
두산,1997,49300,2020,2,29,84.96,19,개봉동,472,11530,,,
산업인,1976,25000,2020,2,29,47.01,1,고척동,57-9,11530,,,
센츄리,1994,52000,2020,2,29,84.56,4,고척동,320,11530,,,
신도림태영타운,2000,92200,2020,2,29,84.87,14,구로동,1267,11530,,,
우성에비뉴,2008,55000,2020,2,29,84.958,2,구로동,1284,11530,,,
유한오크팰리스,2011,32000,2020,2,29,84.921,6,항동,234,11530,,,
이화우성,1998,51300,2020,2,29,59.82,5,구로동,1260,11530,,,
주공2,1987,43800,2020,2,29,32.39,1,구로동,685-223,11530,,,
청구,1999,42000,2020,2,29,59.94,3,고척동,326,11530,,,
청우아트빌라3차,1994,7000,2020,2,29,42.3,1,구로동,740-9,11530,,,
한신,1988,37500,2020,2,29,45.563,8,구로동,642-9,11530,,,
한신,1988,48000,2020,2,29,59.88,6,구로동,642-9,11530,,,
한효,1985,59800,2020,2,29,82.48,2,고척동,52-332,11530,,,
현대연예인,1989,39000,2020,2,29,44.17,13,구로동,685-70,11530,,,
