단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2001,53000,2018,7,27,114.99,25,개봉동,481,11530,,,
현대,2001,45700,2018,7,27,59.94,14,개봉동,481,11530,,,
현대홈타운,2001,36500,2018,7,27,59.49,11,개봉동,480,11530,,,
개봉푸르지오,2014,49800,2018,7,28,71.86,7,개봉동,492,11530,,,
구로두산,1998,28400,2018,7,28,44.64,11,구로동,1265,11530,,,
구로두산위브,2006,32900,2018,7,28,36.88,12,구로동,1278,11530,,,
대림1,1999,75000,2018,7,28,101.48,14,신도림동,642,11530,,,
대림e-편한세상5,2003,75000,2018,7,28,84.789,13,신도림동,647,11530,,,
대림우성2,1987,26000,2018,7,28,43.79,8,구로동,120,11530,,,
대상,1999,37500,2018,7,28,84.98,12,개봉동,477,11530,,,
동아3,2000,69500,2018,7,28,60,4,신도림동,645,11530,,,
동아3,2000,83700,2018,7,28,84.99,25,신도림동,645,11530,,,
동아3,2000,69800,2018,7,28,60,18,신도림동,645,11530,,,
라인,1995,26500,2018,7,28,59.52,6,오류동,334,11530,,,
미성,1987,35300,2018,7,28,52.45,13,신도림동,290,11530,,,
미성,1987,28400,2018,7,28,37.91,11,신도림동,290,11530,,,
미성,1987,34800,2018,7,28,52.45,10,신도림동,290,11530,,,
벽산베스트블루밍,2010,50500,2018,7,28,84.896,5,고척동,342,11530,,,
삼천리,1998,37500,2018,7,28,84.75,22,오류동,340,11530,,,
서울가든,1989,41000,2018,7,28,84.99,6,고척동,141-1,11530,,,
"우성,현대아파트",1987,31500,2018,7,28,68.7,2,고척동,76-55,11530,,,
우성3,1993,68000,2018,7,28,84.75,2,신도림동,637,11530,,,
주공2,1987,37700,2018,7,28,41.3,9,구로동,685-223,11530,,,
천왕이펜하우스1단지,2011,51900,2018,7,28,59.94,8,천왕동,282,11530,,,
한마을,1999,40000,2018,7,28,59.57,22,개봉동,476,11530,,,
현대,2001,45500,2018,7,28,59.94,17,개봉동,481,11530,,,
현대상선,1987,40500,2018,7,28,79.98,1,구로동,685-147,11530,,,
현대홈타운,2001,37500,2018,7,28,59.49,21,개봉동,480,11530,,,
동부골든,1998,26600,2018,7,29,59.94,6,오류동,338,11530,,,
벽산,2003,59000,2018,7,29,84.878,11,고척동,334,11530,,,
영풍마드레빌,2002,40000,2018,7,29,59.819,18,오류동,342,11530,,,
SKVIEW,2006,68500,2018,7,30,84.98,25,신도림동,432-1,11530,,,
개봉푸르지오,2014,45500,2018,7,30,59.86,4,개봉동,492,11530,,,
구로두산위브,2006,32200,2018,7,30,36.88,7,구로동,1278,11530,,,
다솜금호,1995,36000,2018,7,30,59.95,21,구로동,43-4,11530,,,
대림e-편한세상7,2004,77000,2018,7,30,84.928,19,신도림동,649,11530,,,
동아3,2000,79000,2018,7,30,84.99,3,신도림동,645,11530,,,
디큐브시티,2011,114000,2018,7,30,128.41,27,신도림동,692,11530,,,
미성,1987,45900,2018,7,30,83.67,5,신도림동,290,11530,,,
삼익(1단지),2001,37500,2018,7,30,107.91,16,고척동,330,11530,,,
신도림2차푸르지오,2008,90000,2018,7,30,121.24,8,신도림동,338,11530,,,
영풍마드레빌,2002,46300,2018,7,30,84.741,16,오류동,342,11530,,,
온수힐스테이트,2010,40000,2018,7,30,59.96,6,온수동,155,11530,,,
우성(23),1985,51700,2018,7,30,64.4,9,구로동,23,11530,,,
이화우성,1998,39500,2018,7,30,59.82,6,구로동,1260,11530,,,
천왕이펜하우스2단지,2011,74000,2018,7,30,114.85,11,천왕동,279-2,11530,,,
한마을,1999,38400,2018,7,30,59.57,6,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,49500,2018,7,30,58.03,13,구로동,1280,11530,,,
한진,2000,41000,2018,7,30,84.96,24,개봉동,478,11530,,,
현대,2001,47900,2018,7,30,59.94,24,개봉동,481,11530,,,
현대,2001,54600,2018,7,30,84.99,16,개봉동,481,11530,,,
현대,2001,53700,2018,7,30,84.99,5,개봉동,481,11530,,,
현대,2001,48000,2018,7,30,59.94,24,개봉동,481,11530,,,
현대,2001,51800,2018,7,30,84.99,19,개봉동,481,11530,,,
현대,2001,56000,2018,7,30,114.99,17,개봉동,481,11530,,,
개봉푸르지오,2014,54900,2018,7,31,84.83,25,개봉동,492,11530,,,
경남아너스빌,2003,42400,2018,7,31,84.98,1,오류동,344,11530,,,
대상,1999,30750,2018,7,31,59.93,20,개봉동,477,11530,,,
로제리움2차,2014,12250,2018,7,31,14.91,16,구로동,97,11530,,,
삼성래미안,2004,67000,2018,7,31,109.651,18,구로동,256-1,11530,,,
신도림태영타운,2000,73000,2018,7,31,84.87,8,구로동,1267,11530,,,
신도림팰러티움,2006,49000,2018,7,31,84.62,12,신도림동,412-3,11530,,,
영풍마드레빌,2002,44600,2018,7,31,84.741,15,오류동,342,11530,,,
영풍마드레빌,2002,45700,2018,7,31,84.741,20,오류동,342,11530,,,
우성(23),1985,51500,2018,7,31,64.4,6,구로동,23,11530,,,
우성3,1993,58000,2018,7,31,84.75,15,신도림동,637,11530,,,
주공1,1986,50000,2018,7,31,73.08,8,구로동,685-222,11530,,,
한진,2000,34000,2018,7,31,59.95,10,개봉동,478,11530,,,
현대,2001,51000,2018,7,31,84.99,12,개봉동,481,11530,,,
