단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산빌라,1995,14200,2016,8,23,51.43,5,구로동,791-11,11530,,,
삼익(2단지),2001,25000,2016,8,23,59.82,10,고척동,331,11530,,,
삼환,1995,37000,2016,8,23,114.48,5,개봉동,470,11530,,,
성락,1988,26300,2016,8,23,63.27,3,구로동,145-23,11530,,,
신도림현대,1994,38800,2016,8,23,80.01,3,구로동,560,11530,,,
중앙하이츠,1987,32950,2016,8,23,70.52,3,구로동,685-124,11530,,,
파인마루오피스텔,2016,14600,2016,8,23,15.75,12,구로동,98-12,11530,,,
한신플러스타운,2002,30400,2016,8,23,59.91,18,오류동,341,11530,,,
한효,1985,32800,2016,8,23,74.1,4,고척동,52-332,11530,,,
현대의보아파트,1994,31500,2016,8,23,77.33,5,구로동,642-33,11530,,,
(796-11),1995,14500,2016,8,24,48.12,2,구로동,796-11,11530,,,
SR친오애,2009,34000,2016,8,24,84.973,7,구로동,97-5,11530,,,
개봉동현대아이파크,2006,48500,2016,8,24,84.98,16,개봉동,489,11530,,,
개봉동현대아이파크,2006,39200,2016,8,24,59.99,15,개봉동,489,11530,,,
고척월드메르디앙,2011,41300,2016,8,24,84.96,3,고척동,343,11530,,,
고척파크푸르지오,2009,42000,2016,8,24,59.89,7,고척동,339,11530,,,
그랜드,1997,20000,2016,8,24,57.74,6,고척동,323,11530,,,
삼성래미안,2004,45000,2016,8,24,78.665,13,구로동,256-1,11530,,,
삼호,1996,34500,2016,8,24,84.88,23,개봉동,471,11530,,,
신양지(나동),2004,22800,2016,8,24,59.87,5,개봉동,318-1,11530,,,
우성1,1992,42000,2016,8,24,73.18,3,신도림동,312-17,11530,,,
주공2,1987,24000,2016,8,24,41.3,9,구로동,685-223,11530,,,
한마을,1999,42200,2016,8,24,84.57,10,개봉동,476,11530,,,
한신,1988,31500,2016,8,24,59.88,11,구로동,642-9,11530,,,
한신플러스타운,2002,37500,2016,8,24,114.78,1,오류동,341,11530,,,
한신플러스타운,2002,26500,2016,8,24,59.91,1,오류동,341,11530,,,
한진,2000,37900,2016,8,24,84.96,16,개봉동,478,11530,,,
한효,1985,30700,2016,8,24,70.78,5,고척동,52-332,11530,,,
한효,1985,27500,2016,8,24,63.57,3,고척동,52-332,11530,,,
현대로얄,1987,24700,2016,8,24,68.63,3,구로동,701-76,11530,,,
현대상선,1987,32000,2016,8,24,64.55,6,구로동,685-147,11530,,,
현대연예인,1989,37900,2016,8,24,84.91,14,구로동,685-70,11530,,,
현대홈타운,2001,35500,2016,8,24,59.49,19,개봉동,480,11530,,,
고척파크푸르지오,2009,64700,2016,8,25,114.99,7,고척동,339,11530,,,
구로에스케이뷰,2006,43000,2016,8,25,84.999,22,구로동,567-4,11530,,,
금강,1996,22000,2016,8,25,59.28,3,오류동,335,11530,,,
금강(343),2003,43500,2016,8,25,84.983,3,오류동,343,11530,,,
대림역대성스카이렉스,2006,40000,2016,8,25,114.23,19,구로동,107-1,11530,,,
동아1,1999,44300,2016,8,25,59.978,21,신도림동,643,11530,,,
벽산,2003,42300,2016,8,25,84.878,2,고척동,334,11530,,,
삼성래미안,2004,45900,2016,8,25,78.665,15,구로동,256-1,11530,,,
순영웰라이빌1차,2003,29300,2016,8,25,59.5,8,구로동,106-10,11530,,,
신개봉삼환,2001,28300,2016,8,25,59.81,5,개봉동,170-30,11530,,,
이좋은집,2005,15200,2016,8,25,36.69,4,오류동,46-1,11530,,,
천왕연지타운2단지,2014,50500,2016,8,25,101.99,11,천왕동,281,11530,,,
하나세인스톤3차,2011,14500,2016,8,25,19.99,20,구로동,46-4,11530,,,
한진,2000,38000,2016,8,25,84.96,6,개봉동,478,11530,,,
현대,2001,38500,2016,8,25,59.94,10,개봉동,481,11530,,,
현대,2001,53000,2016,8,25,114.99,23,개봉동,481,11530,,,
구로두산,1998,35200,2016,8,26,63.33,6,구로동,1265,11530,,,
구로두산위브,2006,26900,2016,8,26,36.88,2,구로동,1278,11530,,,
구로두산위브,2006,27500,2016,8,26,36.88,12,구로동,1278,11530,,,
뉴홍현솔레디움,2002,36100,2016,8,26,84.86,6,구로동,1270,11530,,,
대림1,1999,62000,2016,8,26,134.99,20,신도림동,642,11530,,,
대림1,1999,41500,2016,8,26,59.9,4,신도림동,642,11530,,,
벽산,2003,46000,2016,8,26,84.878,15,고척동,334,11530,,,
벽산,2003,46000,2016,8,26,84.878,12,고척동,334,11530,,,
산업인,1976,14000,2016,8,26,47.01,1,고척동,57-9,11530,,,
산업인,1976,13900,2016,8,26,47.26,2,고척동,57-9,11530,,,
신도림태영타운,2000,50000,2016,8,26,84.87,4,구로동,1267,11530,,,
영풍마드레빌,2002,38000,2016,8,26,84.741,7,오류동,342,11530,,,
오류동푸르지오,2004,36500,2016,8,26,61.257,9,오류동,346,11530,,,
우성5,1994,44000,2016,8,26,79.56,10,신도림동,638,11530,,,
천왕이펜하우스6단지,2011,45000,2016,8,26,84.97,6,천왕동,275,11530,,,
청구,1999,32500,2016,8,26,84.87,1,고척동,326,11530,,,
청솔우성,2000,31500,2016,8,26,84.66,19,고척동,329,11530,,,
한성,1986,20000,2016,8,26,66.06,4,고척동,227-1,11530,,,
개봉푸르지오,2014,45200,2016,8,27,71.95,21,개봉동,492,11530,,,
경남1,1998,24500,2016,8,27,59.92,1,고척동,325,11530,,,
고척월드메르디앙,2011,43000,2016,8,27,84.93,1,고척동,343,11530,,,
구로두산,1998,30000,2016,8,27,51.84,15,구로동,1265,11530,,,
구로현대,1992,30400,2016,8,27,63.98,3,구로동,1256,11530,,,
금강(343),2003,42300,2016,8,27,60.054,5,오류동,343,11530,,,
대림e-편한세상5,2003,53700,2016,8,27,84.789,3,신도림동,647,11530,,,
벽산,2003,45000,2016,8,27,84.878,2,고척동,334,11530,,,
벽산,2003,45000,2016,8,27,84.878,13,고척동,334,11530,,,
보람쉬움,2003,32700,2016,8,27,59.916,4,구로동,1271,11530,,,
삼성래미안,2004,43000,2016,8,27,78.665,1,구로동,256-1,11530,,,
삼환로즈빌,2004,53000,2016,8,27,102.375,10,고척동,336,11530,,,
온수힐스테이트,2010,73500,2016,8,27,162.16,5,온수동,155,11530,,,
우림필유,2005,36750,2016,8,27,84.99,3,오류동,348,11530,,,
우성(23),1985,38300,2016,8,27,64.4,10,구로동,23,11530,,,
우성(23),1985,48000,2016,8,27,84.95,12,구로동,23,11530,,,
우성(23),1985,32000,2016,8,27,51.44,6,구로동,23,11530,,,
"우성,현대아파트",1987,24400,2016,8,27,58.5,1,고척동,76-55,11530,,,
우성꿈동산,1996,27300,2016,8,27,80.29,1,고척동,321,11530,,,
주공1,1986,42400,2016,8,27,84.165,15,구로동,685-222,11530,,,
중앙하이츠,1987,31250,2016,8,27,70.52,5,구로동,685-124,11530,,,
중앙하이츠(1269),2001,39800,2016,8,27,82.3019,12,구로동,1269,11530,,,
한일유앤아이,2005,32000,2016,8,27,59.647,14,고척동,337,11530,,,
한일퍼스트빌(415-37),2004,28000,2016,8,27,84.21,6,구로동,415-37,11530,,,
한진,2000,36500,2016,8,27,84.96,19,개봉동,478,11530,,,
한진,2000,26800,2016,8,27,59.95,9,개봉동,478,11530,,,
현대,2001,43300,2016,8,27,84.99,8,개봉동,481,11530,,,
현대,2001,42500,2016,8,27,84.99,2,개봉동,481,11530,,,
현대,2001,48000,2016,8,27,114.99,7,개봉동,481,11530,,,
개봉동현대아이파크,2006,49500,2016,8,28,84.98,14,개봉동,489,11530,,,
대림역와이즈플레이스,2012,16000,2016,8,28,24.647,17,구로동,98-4,11530,,,
두산,1997,26000,2016,8,28,59.69,2,개봉동,472,11530,,,
삼익(2단지),2001,25400,2016,8,28,59.82,4,고척동,331,11530,,,
온수힐스테이트,2010,52000,2016,8,28,121.26,8,온수동,155,11530,,,
우민늘푸른,2004,40000,2016,8,28,84.702,15,구로동,1279,11530,,,
현대,2001,40000,2016,8,28,59.94,6,개봉동,481,11530,,,
(749-30),1998,13200,2016,8,29,50.44,4,구로동,749-30,11530,,,
개봉동현대아이파크,2006,42000,2016,8,29,59.99,4,개봉동,489,11530,,,
거성,1988,18200,2016,8,29,58.23,3,개봉동,270-80,11530,,,
고척파크푸르지오,2009,43000,2016,8,29,59.89,8,고척동,339,11530,,,
극동,1984,26200,2016,8,29,64.02,10,구로동,314,11530,,,
금호,1997,25000,2016,8,29,84.7,10,구로동,49,11530,,,
대림1,1999,59900,2016,8,29,134.99,8,신도림동,642,11530,,,
대림1,1999,62600,2016,8,29,134.99,17,신도림동,642,11530,,,
동아1,1999,64400,2016,8,29,148.296,9,신도림동,643,11530,,,
벽산,2003,44800,2016,8,29,84.878,2,고척동,334,11530,,,
벽산,2003,45000,2016,8,29,84.878,4,고척동,334,11530,,,
벽산,2003,43500,2016,8,29,84.878,13,고척동,334,11530,,,
서울가든,1989,34800,2016,8,29,84.99,3,고척동,141-1,11530,,,
영화,1998,40800,2016,8,29,84.96,18,개봉동,475,11530,,,
주공2,1987,25000,2016,8,29,41.3,4,구로동,685-223,11530,,,
주공2,1987,23800,2016,8,29,47.34,5,구로동,685-223,11530,,,
코원,2014,10000,2016,8,29,12.49,2,구로동,97-8,11530,,,
한마을,1999,34300,2016,8,29,59.57,19,개봉동,476,11530,,,
한일유앤아이,2005,37000,2016,8,29,84.98,4,고척동,337,11530,,,
구로두산,1998,31000,2016,8,30,51.84,11,구로동,1265,11530,,,
구로두산위브,2006,48800,2016,8,30,83.39,17,구로동,1278,11530,,,
대림1,1999,62250,2016,8,30,134.99,6,신도림동,642,11530,,,
대림2,2001,54500,2016,8,30,84.95,5,신도림동,642,11530,,,
동부(101동~103동),1998,22500,2016,8,30,59.98,1,오류동,336,11530,,,
미성,1987,30500,2016,8,30,52.45,8,신도림동,290,11530,,,
미성,1987,42700,2016,8,30,83.67,9,신도림동,290,11530,,,
보람쉬움,2003,38700,2016,8,30,81.0944,6,구로동,1271,11530,,,
산업인,1976,14000,2016,8,30,48.04,4,고척동,57-9,11530,,,
삼성래미안,2004,45000,2016,8,30,78.665,12,구로동,256-1,11530,,,
서해그랑블,2009,34000,2016,8,30,84.98,5,오류동,351,11530,,,
신도림롯데아파트,1999,39700,2016,8,30,59.96,15,구로동,1263,11530,,,
신도림롯데아파트,1999,46000,2016,8,30,84.93,12,구로동,1263,11530,,,
신도림태영타운,2000,50800,2016,8,30,84.87,15,구로동,1267,11530,,,
신도림현대,1994,41800,2016,8,30,80.01,17,구로동,560,11530,,,
신도림현대,1994,39800,2016,8,30,80.01,19,구로동,560,11530,,,
영화,1998,46000,2016,8,30,143.09,9,개봉동,475,11530,,,
오류동금호어울림,2006,34000,2016,8,30,84.93,4,오류동,347,11530,,,
우성꿈동산,1996,28000,2016,8,30,80.29,3,고척동,321,11530,,,
중앙하이츠,1987,33000,2016,8,30,70.52,11,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,49000,2016,8,30,84.94,9,천왕동,282,11530,,,
청솔우성,2000,32000,2016,8,30,84.66,11,고척동,329,11530,,,
청솔우성,2000,32900,2016,8,30,84.66,3,고척동,329,11530,,,
한일유앤아이,2005,36950,2016,8,30,84.98,14,고척동,337,11530,,,
한진,2000,38000,2016,8,30,114.93,1,개봉동,478,11530,,,
현대파크빌,1999,53000,2016,8,30,153.61,19,구로동,108,11530,,,
개봉푸르지오,2014,46000,2016,8,31,71.86,17,개봉동,492,11530,,,
구로두산위브,2006,37500,2016,8,31,50.14,2,구로동,1278,11530,,,
대우,1999,28300,2016,8,31,59.96,19,고척동,296,11530,,,
럭키,1992,40700,2016,8,31,84.9,5,구로동,1257,11530,,,
림괄,1988,23500,2016,8,31,55.65,4,개봉동,199-4,11530,,,
영풍마드레빌,2002,38800,2016,8,31,84.741,8,오류동,342,11530,,,
온수힐스테이트,2010,36250,2016,8,31,59.98,6,온수동,155,11530,,,
우민늘푸른,2004,39000,2016,8,31,84.702,2,구로동,1279,11530,,,
우성(23),1985,48350,2016,8,31,84.95,5,구로동,23,11530,,,
종인아네스트,2012,11000,2016,8,31,16.04,17,구로동,110,11530,,,
한성,1986,20400,2016,8,31,64.26,1,고척동,227-1,11530,,,
한신,1988,24000,2016,8,31,44.78,11,구로동,642-9,11530,,,
효성,1998,21100,2016,8,31,59.94,1,가리봉동,139,11530,,,
