단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비즈트위트그린,2012,10500,2016,4,20,15.11,11,구로동,98-10,11530,,,
삼성래미안,2004,42900,2016,4,20,78.665,2,구로동,256-1,11530,,,
순영웰라이빌2차,2005,27000,2016,4,20,64.45,15,구로동,97-2,11530,,,
신도림롯데아파트,1999,38000,2016,4,20,84.93,1,구로동,1263,11530,,,
쌍용플래티넘노블,2006,50000,2016,4,20,123.9,11,구로동,46,11530,,,
은진빌라,1996,14500,2016,4,20,56.96,1,구로동,749-35,11530,,,
일동행복세상,2008,33000,2016,4,20,102.67,4,구로동,446-54,11530,,,
주공2,1987,23700,2016,4,20,41.3,11,구로동,685-223,11530,,,
중앙하이츠(1269),2001,34900,2016,4,20,59.73,8,구로동,1269,11530,,,
중앙하이츠(1269),2001,40300,2016,4,20,82.3019,13,구로동,1269,11530,,,
천왕연지타운1단지,2013,49500,2016,4,20,84.98,9,천왕동,280,11530,,,
한마을,1999,34000,2016,4,20,59.57,21,개봉동,476,11530,,,
한성,1986,21300,2016,4,20,68.88,1,고척동,227-1,11530,,,
한진,2000,27850,2016,4,20,59.95,19,개봉동,478,11530,,,
거성,1988,16200,2016,4,21,58.23,5,개봉동,270-80,11530,,,
경남2,1999,32300,2016,4,21,84.85,8,고척동,306,11530,,,
구로두산위브,2006,26000,2016,4,21,36.88,15,구로동,1278,11530,,,
구로현대,1992,24750,2016,4,21,56.49,3,구로동,1256,11530,,,
금강,1996,25000,2016,4,21,84.96,3,오류동,335,11530,,,
다솜금호,1995,27500,2016,4,21,59.95,5,구로동,43-4,11530,,,
대림3,2001,53900,2016,4,21,114.55,20,신도림동,691,11530,,,
동아3,2000,56000,2016,4,21,84.99,26,신도림동,645,11530,,,
삼천리,1998,39500,2016,4,21,134.64,2,오류동,340,11530,,,
한신휴플러스(1280-0),2007,35000,2016,4,21,50.17,5,구로동,1280,11530,,,
한일유앤아이,2006,46300,2016,4,21,114.722,14,구로동,1281,11530,,,
한진,2000,32500,2016,4,21,84.96,2,개봉동,478,11530,,,
현대의보아파트,1994,26400,2016,4,21,84.25,5,구로동,642-33,11530,,,
고척LIG리가2차,2009,41700,2016,4,22,84.98,3,고척동,340-1,11530,,,
고척LIG리가2차,2009,42000,2016,4,22,84.98,21,고척동,340-1,11530,,,
금호,1997,23500,2016,4,22,59.96,18,구로동,49,11530,,,
대상,1999,26500,2016,4,22,59.93,12,개봉동,477,11530,,,
대상,1999,25800,2016,4,22,59.93,5,개봉동,477,11530,,,
대우,1999,41400,2016,4,22,114.95,15,고척동,296,11530,,,
동부골든,1998,32500,2016,4,22,113.43,20,오류동,338,11530,,,
동아1,1999,52600,2016,4,22,84.908,17,신도림동,643,11530,,,
동아3,2000,57500,2016,4,22,84.99,15,신도림동,645,11530,,,
벽산,2003,39500,2016,4,22,84.878,3,고척동,334,11530,,,
신개봉삼환,2001,27600,2016,4,22,59.81,17,개봉동,170-30,11530,,,
우민늘푸른,2004,39700,2016,4,22,84.702,9,구로동,1279,11530,,,
주공2,1987,25800,2016,4,22,49.94,10,구로동,685-223,11530,,,
주공2,1987,28500,2016,4,22,54.9,1,구로동,685-223,11530,,,
주공2,1987,22000,2016,4,22,41.3,7,구로동,685-223,11530,,,
주공2,1987,17300,2016,4,22,32.39,4,구로동,685-223,11530,,,
칠성3,1985,26000,2016,4,22,61.63,4,구로동,685-280,11530,,,
현대홈타운,2001,39500,2016,4,22,84.915,24,개봉동,480,11530,,,
(794-24),1995,14000,2016,4,23,53.56,2,구로동,794-24,11530,,,
건영,1994,19750,2016,4,23,62.23,8,개봉동,47-1,11530,,,
구로현대,1992,25900,2016,4,23,56.49,8,구로동,1256,11530,,,
금강(343),2003,42400,2016,4,23,60.054,5,오류동,343,11530,,,
대림1,1999,37500,2016,4,23,59.88,13,신도림동,642,11530,,,
대림1,1999,54900,2016,4,23,101.48,15,신도림동,642,11530,,,
대림e-편한세상5,2003,53800,2016,4,23,84.789,3,신도림동,647,11530,,,
동아1,1999,56000,2016,4,23,84.908,20,신도림동,643,11530,,,
동아한신,2000,40000,2016,4,23,84.92,6,고척동,327,11530,,,
오류동푸르지오,2004,40500,2016,4,23,84.936,15,오류동,346,11530,,,
우성2,1996,46000,2016,4,23,84.82,11,신도림동,639,11530,,,
한마을,1999,41800,2016,4,23,84.57,13,개봉동,476,11530,,,
한진,2000,35700,2016,4,23,84.96,9,개봉동,478,11530,,,
효성,1998,20900,2016,4,23,59.94,8,가리봉동,139,11530,,,
(797-5),1996,9200,2016,4,24,34.5,1,구로동,797-5,11530,,,
고척파크푸르지오,2009,43000,2016,4,24,59.89,8,고척동,339,11530,,,
삼성래미안,2004,42300,2016,4,24,78.665,1,구로동,256-1,11530,,,
이화우성,1998,44100,2016,4,24,114.92,11,구로동,1260,11530,,,
개봉동현대아이파크,2006,33000,2016,4,25,59.99,2,개봉동,489,11530,,,
개봉푸르지오,2014,44900,2016,4,25,71.95,20,개봉동,492,11530,,,
개봉푸르지오,2014,43000,2016,4,25,71.86,25,개봉동,492,11530,,,
구로두산,1998,38000,2016,4,25,84.9,10,구로동,1265,11530,,,
구일우성,1998,26800,2016,4,25,59.44,12,구로동,1259,11530,,,
벽산,2003,41500,2016,4,25,84.878,4,고척동,334,11530,,,
삼성래미안,2004,41500,2016,4,25,78.665,2,구로동,256-1,11530,,,
삼환,1995,26800,2016,4,25,59.4,7,개봉동,470,11530,,,
센츄리,1994,32000,2016,4,25,84.56,9,고척동,320,11530,,,
시티월드,1993,25500,2016,4,25,84.89,10,오류동,44-10,11530,,,
신도림태영타운,2000,53000,2016,4,25,101.74,20,구로동,1267,11530,,,
온수힐스테이트,2010,41900,2016,4,25,84.97,6,온수동,155,11530,,,
우성1,1992,44800,2016,4,25,84.96,11,신도림동,312-17,11530,,,
주공1,1986,40700,2016,4,25,83.87,9,구로동,685-222,11530,,,
주공2,1987,26200,2016,4,25,49.94,6,구로동,685-223,11530,,,
천왕연지타운2단지,2014,52800,2016,4,25,114.96,12,천왕동,281,11530,,,
천왕이펜하우스1단지,2011,47000,2016,4,25,84.95,7,천왕동,282,11530,,,
청구,1999,36500,2016,4,25,84.87,18,고척동,326,11530,,,
한진,2000,27600,2016,4,25,59.95,9,개봉동,478,11530,,,
거성,1988,13500,2016,4,26,47.52,1,개봉동,270-80,11530,,,
고척파크푸르지오,2009,41500,2016,4,26,59.89,7,고척동,339,11530,,,
구로두산,1998,24700,2016,4,26,44.64,15,구로동,1265,11530,,,
구로현대,1992,23200,2016,4,26,56.49,1,구로동,1256,11530,,,
덕영드림,2006,28000,2016,4,26,56.19,15,구로동,1282,11530,,,
동부골든,1998,23600,2016,4,26,59.94,13,오류동,338,11530,,,
미성,1987,34000,2016,4,26,83.67,1,신도림동,290,11530,,,
벽산,2003,46800,2016,4,26,84.878,21,고척동,334,11530,,,
산업인,1976,12500,2016,4,26,48.04,5,고척동,57-9,11530,,,
삼환,1995,27700,2016,4,26,59.4,11,개봉동,470,11530,,,
서해그랑블,2009,35700,2016,4,26,84.98,4,오류동,351,11530,,,
신도림3차푸르지오,2007,48500,2016,4,26,82.8,17,신도림동,435-10,11530,,,
한마을,1999,34800,2016,4,26,59.57,19,개봉동,476,11530,,,
한신,1988,30500,2016,4,26,59.88,5,구로동,642-9,11530,,,
한신플러스타운,2002,29200,2016,4,26,59.91,20,오류동,341,11530,,,
한신플러스타운,2002,28450,2016,4,26,59.91,6,오류동,341,11530,,,
한일유앤아이,2006,37000,2016,4,26,84.962,13,구로동,1281,11530,,,
경성B,1998,15300,2016,4,27,52.74,5,구로동,779-65,11530,,,
구로현대,1992,25950,2016,4,27,56.49,12,구로동,1256,11530,,,
금강(343),2003,35600,2016,4,27,60.054,4,오류동,343,11530,,,
대림1,1999,34700,2016,4,27,59.88,2,신도림동,642,11530,,,
대림e-편한세상7,2004,57000,2016,4,27,84.928,4,신도림동,649,11530,,,
동부골든,1998,35000,2016,4,27,105.21,3,오류동,338,11530,,,
벽산,2003,44500,2016,4,27,84.878,15,고척동,334,11530,,,
삼성래미안,2004,46500,2016,4,27,78.665,10,구로동,256-1,11530,,,
상우,1997,25000,2016,4,27,59.4,5,개봉동,473,11530,,,
영화아이닉스,2005,34750,2016,4,27,84.98,4,개봉동,488,11530,,,
한마을,1999,41600,2016,4,27,84.57,16,개봉동,476,11530,,,
한마을,1999,40800,2016,4,27,84.57,17,개봉동,476,11530,,,
현대홈타운스위트,2004,33000,2016,4,27,84.9852,1,항동,233,11530,,,
(797-5),1996,10000,2016,4,28,33.12,1,구로동,797-5,11530,,,
개봉푸르지오,2014,39400,2016,4,28,59.86,16,개봉동,492,11530,,,
구로두산위브,2006,25500,2016,4,28,36.88,16,구로동,1278,11530,,,
벽산,2003,42000,2016,4,28,84.878,7,고척동,334,11530,,,
순영웰라이빌1차,2003,28700,2016,4,28,59.5,18,구로동,106-10,11530,,,
순영웰라이빌2차,2005,27800,2016,4,28,64.45,9,구로동,97-2,11530,,,
한신휴플러스(1280-0),2007,38000,2016,4,28,58.03,19,구로동,1280,11530,,,
한진,2000,34000,2016,4,28,84.96,4,개봉동,478,11530,,,
현대,2001,43000,2016,4,28,84.99,20,개봉동,481,11530,,,
현대연예인,1989,35800,2016,4,28,84.91,8,구로동,685-70,11530,,,
화신,2004,21200,2016,4,28,59.85,5,개봉동,486,11530,,,
개봉푸르지오,2014,48000,2016,4,29,84.88,13,개봉동,492,11530,,,
구로현대,1992,26700,2016,4,29,56.49,10,구로동,1256,11530,,,
대림우성2,1987,21300,2016,4,29,43.79,14,구로동,120,11530,,,
동아1,1999,43600,2016,4,29,59.978,8,신도림동,643,11530,,,
동아3,2000,69000,2016,4,29,164.82,3,신도림동,645,11530,,,
두산,1997,25500,2016,4,29,59.69,8,개봉동,472,11530,,,
산업인,1976,13000,2016,4,29,47,5,고척동,57-9,11530,,,
신도림로제리움,2012,15800,2016,4,29,20.55,17,구로동,43-1,11530,,,
신도림태영타운,2000,49700,2016,4,29,84.87,16,구로동,1267,11530,,,
신원프라자,1997,25000,2016,4,29,65.37,9,고척동,324,11530,,,
주공1,1986,40500,2016,4,29,84.165,3,구로동,685-222,11530,,,
현대연예인,1989,35300,2016,4,29,84.91,10,구로동,685-70,11530,,,
개봉동현대아이파크,2006,39900,2016,4,30,59.99,9,개봉동,489,11530,,,
경남1,1998,24500,2016,4,30,59.98,6,고척동,325,11530,,,
구일우성,1998,25650,2016,4,30,59.44,2,구로동,1259,11530,,,
동아2,2000,63200,2016,4,30,112.354,9,신도림동,644,11530,,,
벽산,2003,43500,2016,4,30,84.878,18,고척동,334,11530,,,
벽산,2003,44500,2016,4,30,84.878,9,고척동,334,11530,,,
삼환,1995,36000,2016,4,30,114.48,7,개봉동,470,11530,,,
센츄리,1994,32500,2016,4,30,84.56,11,고척동,320,11530,,,
순영웰라이빌1차,2003,28000,2016,4,30,59.5,18,구로동,106-10,11530,,,
신도림태영타운,2000,41000,2016,4,30,59.88,8,구로동,1267,11530,,,
영풍마드레빌,2002,35000,2016,4,30,84.741,1,오류동,342,11530,,,
오류동역솔리스타,2016,10000,2016,4,30,19.09,9,오류동,75-2,11530,,,
온수힐스테이트,2010,65500,2016,4,30,162.03,5,온수동,155,11530,,,
우성2,1996,41700,2016,4,30,84.82,2,신도림동,639,11530,,,
주공1,1986,39500,2016,4,30,83.805,15,구로동,685-222,11530,,,
케어빌(98-8),2007,27500,2016,4,30,72.31,11,구로동,98-8,11530,,,
한마을,1999,41800,2016,4,30,84.57,7,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,39000,2016,4,30,58.03,4,구로동,1280,11530,,,
현대홈타운,2001,41900,2016,4,30,84.915,8,개봉동,480,11530,,,
화신,2004,21500,2016,4,30,59.85,6,개봉동,486,11530,,,
