단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1,1999,76000,2020,7,15,59.88,5,신도림동,642,11530,,,
대림2,2001,104300,2020,7,15,84.95,21,신도림동,642,11530,,,
동아3,2000,93000,2020,7,15,60,8,신도림동,645,11530,,,
동아3,2000,94500,2020,7,15,60,27,신도림동,645,11530,,,
디큐브시티,2011,110000,2020,7,15,84.96,16,신도림동,692,11530,,,
중앙하이츠,1987,60500,2020,7,15,70.52,13,구로동,685-124,11530,,,
경남아너스빌,2003,60800,2020,7,16,84.98,6,오류동,344,11530,,,
대림2,2001,97300,2020,7,16,84.95,10,신도림동,642,11530,,,
두산,1997,59000,2020,7,16,111.69,3,개봉동,472,11530,,,
삼성래미안,2004,68000,2020,7,16,58.136,5,구로동,256-1,11530,,,
삼익(1단지),2001,60000,2020,7,16,84.96,14,고척동,330,11530,,,
주공1,1986,88000,2020,7,16,84.165,10,구로동,685-222,11530,,,
한진,2000,45000,2020,7,16,59.95,7,개봉동,478,11530,,,
현대,2001,70000,2020,7,16,84.99,9,개봉동,481,11530,,,
현대상선,1987,51000,2020,7,16,64.55,1,구로동,685-147,11530,,,
LIPe-푸른아파트,2014,38500,2020,7,17,83.02,3,개봉동,491,11530,,,
거성푸르뫼,1993,38000,2020,7,17,84.96,9,개봉동,60-101,11530,,,
구일우성,1998,84500,2020,7,17,114.47,11,구로동,1259,11530,,,
대림e-편한세상5,2003,102800,2020,7,17,84.789,6,신도림동,647,11530,,,
대상,1999,41700,2020,7,17,59.93,7,개봉동,477,11530,,,
동부골든,1998,57500,2020,7,17,105.21,6,오류동,338,11530,,,
동아한신,2000,53000,2020,7,17,59.9,5,고척동,327,11530,,,
동아한신,2000,53000,2020,7,17,59.9,7,고척동,327,11530,,,
영화,1998,54500,2020,7,17,59.78,13,개봉동,475,11530,,,
온수힐스테이트,2010,97000,2020,7,17,162.03,8,온수동,155,11530,,,
온수힐스테이트,2010,97000,2020,7,17,162.03,8,온수동,155,11530,,,
우방,1993,58500,2020,7,17,84.9,12,구로동,642-46,11530,,,
중앙하이츠,1987,53450,2020,7,17,59.99,10,구로동,685-124,11530,,,
청실,1987,44700,2020,7,17,64.56,2,개봉동,175-8,11530,,,
하나세인스톤1차,2011,16200,2020,7,17,21.7256,14,구로동,110-8,11530,,,
현대연예인,1989,51500,2020,7,17,54.86,10,구로동,685-70,11530,,,
현대홈타운아파트,1999,78000,2020,7,17,59.73,16,신도림동,641,11530,,,
현대홈타운아파트,1999,78100,2020,7,17,64.23,3,신도림동,641,11530,,,
거성,1988,25900,2020,7,18,58.23,3,개봉동,270-80,11530,,,
거성푸르뫼2,1994,33800,2020,7,18,59.9,7,개봉동,60-82,11530,,,
고척LIG리가2차,2009,67500,2020,7,18,59.95,18,고척동,340-1,11530,,,
구로두산,1998,51000,2020,7,18,51.84,2,구로동,1265,11530,,,
구로아트빌라9,1997,17500,2020,7,18,59.89,1,구로동,804-4,11530,,,
구로현대,1992,59000,2020,7,18,63.98,7,구로동,1256,11530,,,
금강,1996,36500,2020,7,18,84.96,1,오류동,335,11530,,,
대림2,2001,98000,2020,7,18,84.95,17,신도림동,642,11530,,,
대림2,2001,79000,2020,7,18,59.93,14,신도림동,642,11530,,,
대림e-편한세상4,2003,145000,2020,7,18,117.74,2,신도림동,646,11530,,,
레오,2000,27500,2020,7,18,73.76,4,개봉동,304-12,11530,,,
벽산,2003,82800,2020,7,18,84.878,20,고척동,334,11530,,,
삼환,1995,52500,2020,7,18,59.4,19,개봉동,470,11530,,,
상우,1997,43000,2020,7,18,59.4,22,개봉동,473,11530,,,
순영웰라이빌1차,2003,43000,2020,7,18,59.5,10,구로동,106-10,11530,,,
신도림현대,1994,79700,2020,7,18,80.01,6,구로동,560,11530,,,
"우성,현대아파트",1987,61500,2020,7,18,79.32,5,고척동,76-55,11530,,,
한마을,1999,60000,2020,7,18,59.57,6,개봉동,476,11530,,,
한마을,1999,89900,2020,7,18,149.97,13,개봉동,476,11530,,,
한일유앤아이,2006,62700,2020,7,18,84.962,18,구로동,1281,11530,,,
효성,1998,44700,2020,7,18,84.87,8,가리봉동,139,11530,,,
대림오페라타워,1996,35000,2020,7,19,88.29,21,구로동,98,11530,,,
동인,1989,32500,2020,7,19,67.36,3,개봉동,335-1,11530,,,
삼환로즈빌,2004,66000,2020,7,19,59.998,5,고척동,336,11530,,,
우리유앤미,2004,52500,2020,7,19,77.45,21,구로동,1277,11530,,,
유한오크팰리스,2011,33000,2020,7,19,84.921,4,항동,234,11530,,,
(792-54),1996,11000,2020,7,20,32.47,5,구로동,792-54,11530,,,
구로두산,1998,41000,2020,7,20,44.64,12,구로동,1265,11530,,,
대림1,1999,80300,2020,7,20,59.9,4,신도림동,642,11530,,,
대우,1999,51000,2020,7,20,59.96,14,고척동,296,11530,,,
동선,2004,35000,2020,7,20,58.2159,10,오류동,345,11530,,,
동선,2004,35000,2020,7,20,58.2159,10,오류동,345,11530,,,
동아3,2000,131800,2020,7,20,138.412,23,신도림동,645,11530,,,
디큐브시티,2011,135000,2020,7,20,105.45,32,신도림동,692,11530,,,
마젤란,2008,57500,2020,7,20,59.491,6,고척동,338,11530,,,
미성,1987,49700,2020,7,20,37.91,5,신도림동,290,11530,,,
신세기,2003,35800,2020,7,20,92.04,1,개봉동,306-3,11530,,,
예원아파트,2004,52000,2020,7,20,94.63,13,구로동,43-2,11530,,,
예주유니츠,2003,48500,2020,7,20,78.29,3,고척동,335,11530,,,
온수힐스테이트,2010,75500,2020,7,20,84.99,12,온수동,155,11530,,,
천왕이펜하우스4단지,2011,68000,2020,7,20,84.97,15,천왕동,273,11530,,,
한신,1988,33900,2020,7,20,35.277,4,구로동,642-9,11530,,,
현대홈타운,2001,72700,2020,7,20,84.915,27,개봉동,480,11530,,,
개봉동상우,2005,50500,2020,7,21,67.96,16,개봉동,487,11530,,,
구로두산위브,2006,63000,2020,7,21,50.14,3,구로동,1278,11530,,,
극동,1984,32000,2020,7,21,55.57,6,구로동,314,11530,,,
대림1,1999,75500,2020,7,21,59.93,6,신도림동,642,11530,,,
루체비스타,2020,23200,2020,7,21,29.98,7,오류동,6-63,11530,,,
미성,1987,69700,2020,7,21,66.03,2,신도림동,290,11530,,,
신도림LG자이,2004,85500,2020,7,21,84.952,27,구로동,42,11530,,,
썬앤빌,2014,6750,2020,7,21,14.064,12,오류동,34-13,11530,,,
오류동푸르지오,2004,69500,2020,7,21,84.936,8,오류동,346,11530,,,
우림필유,2005,50250,2020,7,21,65.23,14,오류동,348,11530,,,
청실,1987,43500,2020,7,21,64.56,1,개봉동,175-8,11530,,,
(750-7),1994,14000,2020,7,22,45,4,구로동,750-7,11530,,,
(792-2),1996,13000,2020,7,22,53.82,1,구로동,792-2,11530,,,
건영,1994,39000,2020,7,22,84.73,7,개봉동,47-1,11530,,,
경남1,1998,41000,2020,7,22,59.98,8,고척동,325,11530,,,
고척파크푸르지오,2009,80000,2020,7,22,84.94,10,고척동,339,11530,,,
구로아트빌라4동(806-33),2002,18900,2020,7,22,59.89,1,구로동,806-33,11530,,,
대림e-편한세상5,2003,104000,2020,7,22,84.789,8,신도림동,647,11530,,,
대림e-편한세상5,2003,106000,2020,7,22,84.789,14,신도림동,647,11530,,,
동부(101동~103동),1998,39000,2020,7,22,59.98,3,오류동,336,11530,,,
동아3,2000,119000,2020,7,22,84.99,21,신도림동,645,11530,,,
라인,1995,29900,2020,7,22,59.52,1,오류동,334,11530,,,
미성,1987,87000,2020,7,22,83.67,3,신도림동,290,11530,,,
삼환로즈빌,2004,66500,2020,7,22,84.994,1,고척동,336,11530,,,
시티월드,1993,31700,2020,7,22,81.84,10,오류동,44-10,11530,,,
신도림태영타운,2000,99000,2020,7,22,101.74,12,구로동,1267,11530,,,
현대상선,1987,62000,2020,7,22,79.98,2,구로동,685-147,11530,,,
개봉청구,1993,22900,2020,7,23,58.67,2,고척동,269-1,11530,,,
대림1,1999,79800,2020,7,23,59.93,24,신도림동,642,11530,,,
대림우성2,1987,35500,2020,7,23,43.79,10,구로동,120,11530,,,
디큐브시티,2011,120000,2020,7,23,128.41,12,신도림동,692,11530,,,
신세기,2003,37000,2020,7,23,92.04,3,개봉동,306-3,11530,,,
온수힐스테이트,2010,61100,2020,7,23,59.96,5,온수동,155,11530,,,
우리유앤미,2004,56000,2020,7,23,84.54,2,구로동,1277,11530,,,
우방,1993,59900,2020,7,23,84.9,12,구로동,642-46,11530,,,
청우아트빌라3차,1994,14200,2020,7,23,42.3,2,구로동,740-9,11530,,,
한신,1988,35200,2020,7,23,35.277,3,구로동,642-9,11530,,,
한신,1988,35500,2020,7,23,35.277,11,구로동,642-9,11530,,,
한신,1988,43700,2020,7,23,44.78,10,구로동,642-9,11530,,,
한신휴플러스(1280-1),2007,81000,2020,7,23,84.94,3,구로동,1280-1,11530,,,
개봉동현대아이파크,2006,67000,2020,7,24,59.99,9,개봉동,489,11530,,,
다청림(106동),2006,39000,2020,7,24,83.19,4,궁동,178-1,11530,,,
대우,1999,71250,2020,7,24,114.95,10,고척동,296,11530,,,
동부(105동~106동),1999,38000,2020,7,24,59.58,18,오류동,339,11530,,,
동아1,1999,111000,2020,7,24,84.908,17,신도림동,643,11530,,,
동아1,1999,89990,2020,7,24,59.978,16,신도림동,643,11530,,,
동아1,1999,109000,2020,7,24,84.908,17,신도림동,643,11530,,,
디큐브시티,2011,137000,2020,7,24,105.45,37,신도림동,692,11530,,,
미성,1987,65000,2020,7,24,52.45,11,신도림동,290,11530,,,
삼성래미안,2004,54000,2020,7,24,58.136,12,구로동,256-1,11530,,,
삼호,1996,53000,2020,7,24,84.88,1,개봉동,471,11530,,,
시티월드,1993,31800,2020,7,24,81.84,18,오류동,44-10,11530,,,
신성미소지움,2003,65000,2020,7,24,84.23,13,구로동,1274,11530,,,
쌍용플래티넘노블,2006,69500,2020,7,24,107.98,26,구로동,46,11530,,,
오류동푸르지오,2004,69000,2020,7,24,84.936,1,오류동,346,11530,,,
우성,1995,35800,2020,7,24,73.22,6,개봉동,469,11530,,,
"우성,현대아파트",1987,50000,2020,7,24,58.5,10,고척동,76-55,11530,,,
"우성,현대아파트",1987,50000,2020,7,24,58.5,10,고척동,76-55,11530,,,
현대,2001,76700,2020,7,24,84.99,15,개봉동,481,11530,,,
(780-86),1961,13500,2020,7,25,35.55,2,구로동,780-86,11530,,,
골든팰리스,2008,36500,2020,7,25,89.82,5,오류동,81-24,11530,,,
다솜금호,1995,51500,2020,7,25,59.95,18,구로동,43-4,11530,,,
다솜금호,1995,62300,2020,7,25,84.35,11,구로동,43-4,11530,,,
대림2,2001,78000,2020,7,25,59.9,1,신도림동,642,11530,,,
동부골든,1998,58500,2020,7,25,105.21,14,오류동,338,11530,,,
동부골든,1998,58500,2020,7,25,105.21,14,오류동,338,11530,,,
동아3,2000,139500,2020,7,25,138.412,25,신도림동,645,11530,,,
디큐브시티,2011,134500,2020,7,25,128.41,20,신도림동,692,11530,,,
미성,1987,84700,2020,7,25,83.67,7,신도림동,290,11530,,,
신도림롯데아파트,1999,81000,2020,7,25,84.93,5,구로동,1263,11530,,,
신성미소지움,2003,62900,2020,7,25,84.23,8,구로동,1274,11530,,,
썬앤빌,2014,7000,2020,7,25,14.064,10,오류동,34-13,11530,,,
온수힐스테이트,2010,62750,2020,7,25,59.96,10,온수동,155,11530,,,
온수힐스테이트,2010,75000,2020,7,25,102.6,9,온수동,155,11530,,,
우성3,1993,96700,2020,7,25,84.75,14,신도림동,637,11530,,,
주공2,1987,45900,2020,7,25,32.39,12,구로동,685-223,11530,,,
주공2,1987,45900,2020,7,25,32.39,12,구로동,685-223,11530,,,
한신플러스타운,2002,55700,2020,7,25,84.96,2,오류동,341,11530,,,
현대,2001,82500,2020,7,25,84.99,17,개봉동,481,11530,,,
개봉푸르지오,2014,81000,2020,7,26,84.88,25,개봉동,492,11530,,,
고척파크푸르지오,2009,74200,2020,7,26,59.89,8,고척동,339,11530,,,
구로두산,1998,43000,2020,7,26,44.64,17,구로동,1265,11530,,,
비즈트위트레인보우,2012,10000,2020,7,26,15.58,2,구로동,44-5,11530,,,
신도림롯데아파트,1999,73000,2020,7,26,59.68,20,구로동,1263,11530,,,
현대,2001,80000,2020,7,26,84.99,20,개봉동,481,11530,,,
극동,1984,42500,2020,7,27,58.19,11,구로동,314,11530,,,
대림1,1999,80000,2020,7,27,59.9,19,신도림동,642,11530,,,
벽산,2003,78000,2020,7,27,84.878,6,고척동,334,11530,,,
서해그랑블,2009,52000,2020,7,27,84.71,6,오류동,351,11530,,,
신도림롯데아파트,1999,83000,2020,7,27,84.93,12,구로동,1263,11530,,,
신도림태영타운,2000,100000,2020,7,27,101.74,13,구로동,1267,11530,,,
신성은하수,1997,68000,2020,7,27,59.88,9,신도림동,640,11530,,,
이화우성,1998,71000,2020,7,27,84.98,10,구로동,1260,11530,,,
주공2,1987,50000,2020,7,27,41.3,5,구로동,685-223,11530,,,
한마을,1999,85000,2020,7,27,149.97,5,개봉동,476,11530,,,
한신,1988,43500,2020,7,27,44.78,3,구로동,642-9,11530,,,
현대연예인,1989,65000,2020,7,27,84.91,11,구로동,685-70,11530,,,
구일우성,1998,51000,2020,7,28,59.44,8,구로동,1259,11530,,,
길훈,1988,27000,2020,7,28,59.56,3,개봉동,312-38,11530,,,
길훈,1988,15800,2020,7,28,59.57,2,개봉동,312-38,11530,,,
길훈,1988,15550,2020,7,28,59.57,5,개봉동,312-38,11530,,,
길훈,1988,14500,2020,7,28,56.7,1,개봉동,312-38,11530,,,
길훈,1988,14700,2020,7,28,56.7,3,개봉동,312-38,11530,,,
길훈,1988,14700,2020,7,28,56.7,2,개봉동,312-38,11530,,,
미성,1987,49800,2020,7,28,37.91,4,신도림동,290,11530,,,
미성,1987,49000,2020,7,28,37.91,1,신도림동,290,11530,,,
삼익(1단지),2001,45000,2020,7,28,59.82,11,고척동,330,11530,,,
신도림LG자이,2004,87500,2020,7,28,84.952,7,구로동,42,11530,,,
우성(1058),1995,58500,2020,7,28,59.34,18,구로동,1058,11530,,,
한마을,1999,63000,2020,7,28,59.57,17,개봉동,476,11530,,,
한마을,1999,89000,2020,7,28,149.97,22,개봉동,476,11530,,,
현대,2001,66800,2020,7,28,59.94,4,개봉동,481,11530,,,
(806-15),2000,20000,2020,7,29,60.03,3,구로동,806-15,11530,,,
그랜드,1997,37400,2020,7,29,84.74,2,고척동,323,11530,,,
대림2,2001,112000,2020,7,29,101.48,25,신도림동,642,11530,,,
삼천리,1998,52000,2020,7,29,59.73,11,오류동,340,11530,,,
수정,2001,18000,2020,7,29,61.02,5,궁동,198-39,11530,,,
신도림롯데아파트,1999,78000,2020,7,29,84.93,1,구로동,1263,11530,,,
현대상선,1987,57700,2020,7,29,64.55,8,구로동,685-147,11530,,,
경남2,1999,57000,2020,7,30,84.85,8,고척동,306,11530,,,
구로현대,1992,59000,2020,7,30,63.98,9,구로동,1256,11530,,,
구일우성,1998,75500,2020,7,30,114.47,20,구로동,1259,11530,,,
뉴홍현솔레디움,2002,55000,2020,7,30,84.69,3,구로동,1270,11530,,,
대림오페라타워,1996,35000,2020,7,30,73.82,16,구로동,98,11530,,,
더메디치,2008,48900,2020,7,30,107.1305,6,오류동,350,11530,,,
삼천리,1998,49700,2020,7,30,59.73,3,오류동,340,11530,,,
센츄리,1994,58500,2020,7,30,84.56,8,고척동,320,11530,,,
신도림롯데아파트,1999,88000,2020,7,30,84.93,11,구로동,1263,11530,,,
이화우성,1998,80000,2020,7,30,114.92,20,구로동,1260,11530,,,
주공2,1987,65000,2020,7,30,54.54,5,구로동,685-223,11530,,,
중앙하이츠(1269),2001,55000,2020,7,30,82.3019,6,구로동,1269,11530,,,
청구,1999,56000,2020,7,30,59.94,8,고척동,326,11530,,,
한신,1988,57000,2020,7,30,59.88,8,구로동,642-9,11530,,,
희훈타워빌,1998,56500,2020,7,30,127.05,22,구로동,110-1,11530,,,
대림1,1999,106800,2020,7,31,101.48,13,신도림동,642,11530,,,
미성,1987,70900,2020,7,31,52.45,7,신도림동,290,11530,,,
신구로자이,2007,73000,2020,7,31,84.94,18,구로동,501,11530,,,
신도림2차푸르지오,2008,138000,2020,7,31,121.24,17,신도림동,338,11530,,,
신도림태영타운,2000,113500,2020,7,31,134.88,8,구로동,1267,11530,,,
우성에비뉴,2008,60000,2020,7,31,84.9915,13,구로동,1284,11530,,,
한신휴플러스(1280-0),2007,64800,2020,7,31,50.17,7,구로동,1280,11530,,,
항동제일풍경채포레스트,2020,70000,2020,7,31,84.6614,9,항동,246,11530,,,
