단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은하수수목원,2005,15000,2006,8,27,77.162,1,오류동,349,11530,,,
현대,2001,31800,2006,8,27,84.99,3,개봉동,481,11530,,,
현대,2001,29500,2006,8,27,84.96,14,개봉동,481,11530,,,
현대,2001,25400,2006,8,27,84.99,1,개봉동,481,11530,,,
(749-8),1996,7300,2006,8,28,45.09,5,구로동,749-8,11530,,,
경남아너스빌,2003,27000,2006,8,28,84.98,7,오류동,344,11530,,,
구로두산위브,2006,25000,2006,8,28,57.1,11,구로동,1278,11530,,,
구로두산위브,2006,22300,2006,8,28,50.14,11,구로동,1278,11530,,,
구로현대,1992,16800,2006,8,28,63.98,1,구로동,1256,11530,,,
구일우성,1998,39250,2006,8,28,114.47,6,구로동,1259,11530,,,
구일우성,1998,14900,2006,8,28,59.44,18,구로동,1259,11530,,,
구일우성,1998,15400,2006,8,28,59.44,6,구로동,1259,11530,,,
극동,1984,14400,2006,8,28,58.22,3,구로동,314,11530,,,
금강,1996,16500,2006,8,28,84.96,1,오류동,335,11530,,,
대림1,1999,24000,2006,8,28,59.9,7,신도림동,642,11530,,,
대림1,1999,21400,2006,8,28,59.88,18,신도림동,642,11530,,,
두산,1997,13850,2006,8,28,59.69,5,개봉동,472,11530,,,
미성,1987,19000,2006,8,28,66.03,7,신도림동,290,11530,,,
신개봉삼환,2001,23800,2006,8,28,84.99,9,개봉동,170-30,11530,,,
신도림태영타운,2000,75000,2006,8,28,171.22,3,구로동,1267,11530,,,
예주유니츠,2003,17700,2006,8,28,78.29,7,고척동,335,11530,,,
우민늘푸른,2004,17000,2006,8,28,66.122,1,구로동,1279,11530,,,
은하수수목원,2005,19000,2006,8,28,77.234,1,오류동,349,11530,,,
은하수수목원,2005,21000,2006,8,28,84.954,1,오류동,349,11530,,,
이화우성,1998,39300,2006,8,28,114.92,19,구로동,1260,11530,,,
주공1,1986,29000,2006,8,28,84.165,5,구로동,685-222,11530,,,
주공1,1986,26000,2006,8,28,84.87,1,구로동,685-222,11530,,,
한진,2000,24700,2006,8,28,84.96,7,개봉동,478,11530,,,
현대,1988,25400,2006,8,28,84.57,15,구로동,74-30,11530,,,
현대,1988,25400,2006,8,28,84.57,15,구로동,74-30,11530,,,
구로현대,1992,15500,2006,8,29,56.49,4,구로동,1256,11530,,,
금강(343),2003,33500,2006,8,29,84.983,3,오류동,343,11530,,,
금호,1997,14500,2006,8,29,59.96,6,구로동,49,11530,,,
대림2,2001,45500,2006,8,29,84.95,15,신도림동,642,11530,,,
삼성래미안,2004,30500,2006,8,29,58.136,18,구로동,256-1,11530,,,
신도림롯데아파트,1999,23000,2006,8,29,59.68,7,구로동,1263,11530,,,
신도림롯데아파트,1999,29450,2006,8,29,84.93,1,구로동,1263,11530,,,
우민늘푸른,2004,23550,2006,8,29,84.702,3,구로동,1279,11530,,,
이화우성,1998,20750,2006,8,29,59.82,8,구로동,1260,11530,,,
이화우성,1998,39300,2006,8,29,114.92,19,구로동,1260,11530,,,
주공1,1986,28500,2006,8,29,83.805,2,구로동,685-222,11530,,,
중앙하이츠(1269),2001,28800,2006,8,29,82.3019,13,구로동,1269,11530,,,
한성,1986,14500,2006,8,29,68.88,1,고척동,227-1,11530,,,
한신플러스타운,2002,16350,2006,8,29,59.91,1,오류동,341,11530,,,
현대,2001,31800,2006,8,29,84.99,21,개봉동,481,11530,,,
현대홈타운,2001,27300,2006,8,29,84.915,2,개봉동,480,11530,,,
현대홈타운,2001,18300,2006,8,29,59.49,2,개봉동,480,11530,,,
희훈타워빌,1998,29400,2006,8,29,142.59,12,구로동,110-1,11530,,,
희훈타워빌,1998,27800,2006,8,29,142.59,13,구로동,110-1,11530,,,
금호,1997,14280,2006,8,30,59.96,5,구로동,49,11530,,,
길훈,1986,10900,2006,8,30,53.94,1,오류동,150-42,11530,,,
다솜금호,1995,22500,2006,8,30,84.95,22,구로동,43-4,11530,,,
대림2,2001,20500,2006,8,30,59.88,13,신도림동,642,11530,,,
동부골든,1998,17000,2006,8,30,71.06,6,오류동,338,11530,,,
신도림현대,1994,29000,2006,8,30,80.01,15,구로동,560,11530,,,
신도림현대,1994,29000,2006,8,30,80.01,5,구로동,560,11530,,,
우성(23),1985,20250,2006,8,30,51.44,1,구로동,23,11530,,,
우성(23),1985,35500,2006,8,30,84.91,2,구로동,23,11530,,,
정창빌라,1996,6250,2006,8,30,48.48,1,구로동,748-43,11530,,,
주공1,1986,25800,2006,8,30,84.87,1,구로동,685-222,11530,,,
주공1,1986,29000,2006,8,30,83.87,8,구로동,685-222,11530,,,
주공2,1987,15400,2006,8,30,49.94,10,구로동,685-223,11530,,,
주공2,1987,11900,2006,8,30,41.3,7,구로동,685-223,11530,,,
주공2,1987,14950,2006,8,30,49.94,3,구로동,685-223,11530,,,
중앙하이츠,1987,22000,2006,8,30,79.97,14,구로동,685-124,11530,,,
청실,1987,18000,2006,8,30,76.08,4,개봉동,175-8,11530,,,
현대,2001,29000,2006,8,30,84.99,19,개봉동,481,11530,,,
현대,2001,27000,2006,8,30,84.96,6,개봉동,481,11530,,,
현대홈타운,2001,18500,2006,8,30,59.49,22,개봉동,480,11530,,,
개봉동현대아이파크,2006,33900,2006,8,31,84.98,22,개봉동,489,11530,,,
대림1,1999,23400,2006,8,31,59.9,9,신도림동,642,11530,,,
대림1,1999,40500,2006,8,31,84.95,6,신도림동,642,11530,,,
대림2,2001,23500,2006,8,31,59.9,11,신도림동,642,11530,,,
동아2,2000,22950,2006,8,31,59.595,7,신도림동,644,11530,,,
산업인,1976,8900,2006,8,31,47.01,3,고척동,57-9,11530,,,
삼명,1977,9800,2006,8,31,43.74,5,고척동,97-3,11530,,,
삼호빌라,1996,7600,2006,8,31,47.1,2,구로동,747-17,11530,,,
삼환,1995,28000,2006,8,31,114.48,18,개봉동,470,11530,,,
중앙하이츠,1987,21700,2006,8,31,79.97,6,구로동,685-124,11530,,,
중앙하이츠(1269),2001,21700,2006,8,31,59.73,5,구로동,1269,11530,,,
한진,2000,24400,2006,8,31,84.96,9,개봉동,478,11530,,,
현대,2001,43000,2006,8,31,114.99,22,개봉동,481,11530,,,
현대,2001,28700,2006,8,31,84.96,8,개봉동,481,11530,,,
