단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개봉푸르지오,2014,60000,2018,1,24,119.98,25,개봉동,492,11530,,,
개봉푸르지오,2014,52700,2018,1,24,84.83,22,개봉동,492,11530,,,
구로두산위브,2006,29000,2018,1,24,36.88,2,구로동,1278,11530,,,
대림역와이즈플레이스,2012,17000,2018,1,24,24.647,15,구로동,98-4,11530,,,
동아1,1999,51500,2018,1,24,59.978,2,신도림동,643,11530,,,
미성,1987,36000,2018,1,24,66.03,2,신도림동,290,11530,,,
벽산,2003,53000,2018,1,24,84.878,14,고척동,334,11530,,,
온수힐스테이트,2010,39500,2018,1,24,59.98,10,온수동,155,11530,,,
이좋은집,2005,18800,2018,1,24,36.69,4,오류동,46-1,11530,,,
천왕연지타운2단지,2014,51500,2018,1,24,84.98,10,천왕동,281,11530,,,
한마을,1999,38000,2018,1,24,59.57,10,개봉동,476,11530,,,
한마을,1999,38000,2018,1,24,59.57,9,개봉동,476,11530,,,
한마음(796-72),1997,11300,2018,1,24,43.05,5,구로동,796-72,11530,,,
한성,1986,23000,2018,1,24,68.88,2,고척동,227-1,11530,,,
한신휴플러스(1280-0),2007,46000,2018,1,24,58.03,14,구로동,1280,11530,,,
개봉동현대아이파크,2006,53000,2018,1,25,84.98,3,개봉동,489,11530,,,
고척월드메르디앙,2011,44000,2018,1,25,84.92,5,고척동,343,11530,,,
구로현대,1992,34600,2018,1,25,63.98,6,구로동,1256,11530,,,
대림1,1999,48700,2018,1,25,59.88,26,신도림동,642,11530,,,
대림1,1999,50000,2018,1,25,59.9,21,신도림동,642,11530,,,
대림e-편한세상4,2003,101000,2018,1,25,152.07,3,신도림동,646,11530,,,
동아2,2000,55800,2018,1,25,59.595,11,신도림동,644,11530,,,
디큐브시티,2011,68000,2018,1,25,59.84,6,신도림동,692,11530,,,
림괄,1988,21000,2018,1,25,55.65,2,개봉동,199-4,11530,,,
신구로자이,2007,47000,2018,1,25,84.94,18,구로동,501,11530,,,
영화아이닉스,2005,38500,2018,1,25,84.98,11,개봉동,488,11530,,,
우성,1995,22000,2018,1,25,59.87,7,개봉동,469,11530,,,
주공2,1987,35500,2018,1,25,49.94,12,구로동,685-223,11530,,,
한스타워,1996,30000,2018,1,25,84.91,21,구로동,46-5,11530,,,
한일유앤아이,2005,38000,2018,1,25,84.726,7,고척동,337,11530,,,
SKVIEW,2006,58000,2018,1,26,84.99,15,신도림동,432-1,11530,,,
고척월드메르디앙,2011,43900,2018,1,26,84.93,3,고척동,343,11530,,,
구로두산위브,2006,32070,2018,1,26,36.88,11,구로동,1278,11530,,,
금강(343),2003,45600,2018,1,26,60.054,5,오류동,343,11530,,,
대림2,2001,71500,2018,1,26,134.99,22,신도림동,642,11530,,,
대림e-편한세상5,2003,66000,2018,1,26,84.789,19,신도림동,647,11530,,,
디큐브시티,2011,58400,2018,1,26,59.88,6,신도림동,692,11530,,,
삼성래미안,2004,55500,2018,1,26,78.665,18,구로동,256-1,11530,,,
새솔금호,1996,31000,2018,1,26,59.9,24,구로동,108-2,11530,,,
주공1,1986,52000,2018,1,26,83.805,6,구로동,685-222,11530,,,
천왕연지타운1단지,2013,58700,2018,1,26,84.98,8,천왕동,280,11530,,,
천왕이펜하우스1단지,2011,47900,2018,1,26,59.94,8,천왕동,282,11530,,,
한효,1985,39600,2018,1,26,83.2,3,고척동,52-332,11530,,,
현대,2001,50100,2018,1,26,84.99,12,개봉동,481,11530,,,
SKVIEW,2006,59600,2018,1,27,84.99,8,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,58300,2018,1,27,84.98,25,개봉동,489,11530,,,
개봉푸르지오,2014,47500,2018,1,27,71.49,24,개봉동,492,11530,,,
개봉푸르지오,2014,59000,2018,1,27,119.98,4,개봉동,492,11530,,,
거성푸르뫼2,1994,26800,2018,1,27,59.9,17,개봉동,60-82,11530,,,
구로두산,1998,26600,2018,1,27,44.64,16,구로동,1265,11530,,,
구로두산,1998,26200,2018,1,27,44.64,13,구로동,1265,11530,,,
구로두산,1998,26600,2018,1,27,44.64,13,구로동,1265,11530,,,
구로두산,1998,31000,2018,1,27,51.84,8,구로동,1265,11530,,,
구로에스케이뷰,2006,46000,2018,1,27,84.945,19,구로동,567-4,11530,,,
구로현대,1992,32300,2018,1,27,56.49,6,구로동,1256,11530,,,
구일우성,1998,31800,2018,1,27,59.44,23,구로동,1259,11530,,,
구일우성,1998,29000,2018,1,27,59.44,1,구로동,1259,11530,,,
대림2,2001,49600,2018,1,27,59.9,7,신도림동,642,11530,,,
대림2,2001,63000,2018,1,27,84.95,22,신도림동,642,11530,,,
대림3,2001,51900,2018,1,27,84.51,3,신도림동,691,11530,,,
대상,1999,30100,2018,1,27,59.93,19,개봉동,477,11530,,,
동부골든,1998,26700,2018,1,27,59.94,8,오류동,338,11530,,,
동선,2004,32000,2018,1,27,58.2159,11,오류동,345,11530,,,
동아1,1999,53800,2018,1,27,59.978,3,신도림동,643,11530,,,
미성,1987,34900,2018,1,27,52.45,9,신도림동,290,11530,,,
삼천리,1998,33000,2018,1,27,59.73,16,오류동,340,11530,,,
신도림2차푸르지오,2008,83500,2018,1,27,121.24,12,신도림동,338,11530,,,
신도림롯데아파트,1999,57300,2018,1,27,131.3,2,구로동,1263,11530,,,
신성미소지움,2003,44800,2018,1,27,84.23,6,구로동,1274,11530,,,
썬앤빌,2014,8600,2018,1,27,14.064,8,오류동,34-13,11530,,,
온수힐스테이트,2010,45000,2018,1,27,102.6,1,온수동,155,11530,,,
온수힐스테이트,2010,39300,2018,1,27,59.96,7,온수동,155,11530,,,
우성5,1994,42800,2018,1,27,59.91,10,신도림동,638,11530,,,
이화우성,1998,51200,2018,1,27,114.92,5,구로동,1260,11530,,,
천왕연지타운2단지,2014,54800,2018,1,27,101.97,2,천왕동,281,11530,,,
천왕연지타운2단지,2014,46500,2018,1,27,84.94,1,천왕동,281,11530,,,
현대,2001,58000,2018,1,27,114.99,17,개봉동,481,11530,,,
현대,2001,50000,2018,1,27,84.99,13,개봉동,481,11530,,,
현대홈타운,2001,39000,2018,1,27,59.49,13,개봉동,480,11530,,,
구로두산,1998,26400,2018,1,28,44.64,4,구로동,1265,11530,,,
구로두산,1998,27300,2018,1,28,44.64,15,구로동,1265,11530,,,
구일우성,1998,44500,2018,1,28,84.49,14,구로동,1259,11530,,,
두산,1997,34300,2018,1,28,84.96,5,개봉동,472,11530,,,
오류동푸르지오,2004,47000,2018,1,28,84.853,17,오류동,346,11530,,,
이화우성,1998,48500,2018,1,28,114.92,5,구로동,1260,11530,,,
천왕이펜하우스6단지,2011,46800,2018,1,28,84.97,8,천왕동,275,11530,,,
한신,1988,20800,2018,1,28,35.277,12,구로동,642-9,11530,,,
계영주택(746-49),1996,17500,2018,1,29,59.88,1,구로동,746-49,11530,,,
고척월드메르디앙,2011,43900,2018,1,29,84.93,7,고척동,343,11530,,,
구로두산,1998,25500,2018,1,29,44.64,9,구로동,1265,11530,,,
구로지웰,2011,33500,2018,1,29,59.651,1,구로동,1287,11530,,,
길훈,1986,18200,2018,1,29,48.81,1,오류동,150-42,11530,,,
대우,1999,32000,2018,1,29,59.96,11,고척동,296,11530,,,
벽산,2003,50000,2018,1,29,84.878,11,고척동,334,11530,,,
삼익(1단지),2001,28800,2018,1,29,59.82,9,고척동,330,11530,,,
우성3,1993,58300,2018,1,29,84.75,2,신도림동,637,11530,,,
우성에비뉴,2008,43000,2018,1,29,84.9915,9,구로동,1284,11530,,,
현대홈타운,2001,50000,2018,1,29,115,24,개봉동,480,11530,,,
개봉동상우,2005,28500,2018,1,30,64.91,6,개봉동,487,11530,,,
경남2,1999,37000,2018,1,30,84.85,13,고척동,306,11530,,,
구로두산,1998,26500,2018,1,30,44.64,21,구로동,1265,11530,,,
구로두산,1998,37900,2018,1,30,63.33,8,구로동,1265,11530,,,
구로두산위브,2006,41000,2018,1,30,50.14,14,구로동,1278,11530,,,
극동,1984,26000,2018,1,30,55.57,10,구로동,314,11530,,,
대림e-편한세상4,2003,98000,2018,1,30,152.07,12,신도림동,646,11530,,,
대우,1999,30600,2018,1,30,59.96,12,고척동,296,11530,,,
삼성래미안,2004,56500,2018,1,30,78.665,24,구로동,256-1,11530,,,
성삼하이츠,2004,38500,2018,1,30,78.88,8,구로동,1275,11530,,,
신도림롯데아파트,1999,53000,2018,1,30,84.93,22,구로동,1263,11530,,,
온수힐스테이트,2010,38600,2018,1,30,59.96,7,온수동,155,11530,,,
이화우성,1998,37000,2018,1,30,59.82,14,구로동,1260,11530,,,
주공1,1986,52450,2018,1,30,84.165,7,구로동,685-222,11530,,,
주공1,1986,49900,2018,1,30,84.87,1,구로동,685-222,11530,,,
청실,1987,34000,2018,1,30,76.08,12,개봉동,175-8,11530,,,
한마을,1999,39500,2018,1,30,59.57,9,개봉동,476,11530,,,
한마을,1999,38200,2018,1,30,59.57,18,개봉동,476,11530,,,
현대,2001,50000,2018,1,30,84.99,24,개봉동,481,11530,,,
현대,2001,45000,2018,1,30,59.94,6,개봉동,481,11530,,,
현대,2001,43000,2018,1,30,59.94,22,개봉동,481,11530,,,
거성푸르뫼2,1994,26400,2018,1,31,59.9,14,개봉동,60-82,11530,,,
구로두산,1998,27000,2018,1,31,44.64,17,구로동,1265,11530,,,
구로두산위브,2006,31800,2018,1,31,36.88,13,구로동,1278,11530,,,
대림1,1999,46500,2018,1,31,59.88,17,신도림동,642,11530,,,
대림e-편한세상7,2004,72000,2018,1,31,84.928,22,신도림동,649,11530,,,
동아2,2000,67000,2018,1,31,84.908,18,신도림동,644,11530,,,
동아한신,2000,50000,2018,1,31,115.31,13,고척동,327,11530,,,
디큐브시티,2011,95500,2018,1,31,125.36,20,신도림동,692,11530,,,
산업인,1976,15600,2018,1,31,48.04,1,고척동,57-9,11530,,,
신도림태영타운,2000,62000,2018,1,31,101.74,15,구로동,1267,11530,,,
온수힐스테이트,2010,52400,2018,1,31,84.97,12,온수동,155,11530,,,
이화우성,1998,50000,2018,1,31,114.92,12,구로동,1260,11530,,,
천왕연지타운2단지,2014,50000,2018,1,31,101.99,1,천왕동,281,11530,,,
하나세인스톤2차,2011,14700,2018,1,31,19.33,12,구로동,97-4,11530,,,
한신,1988,27700,2018,1,31,45.563,5,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,44900,2018,1,31,58.03,6,구로동,1280,11530,,,
현대,2001,48900,2018,1,31,84.99,10,개봉동,481,11530,,,
현대,2001,49000,2018,1,31,84.99,9,개봉동,481,11530,,,
현대,2001,50000,2018,1,31,84.99,16,개봉동,481,11530,,,
현대홈타운,2001,43500,2018,1,31,84.915,4,개봉동,480,11530,,,
현대홈타운,2001,37500,2018,1,31,59.49,15,개봉동,480,11530,,,
현대홈타운스위트,2004,39900,2018,1,31,84.9852,3,항동,233,11530,,,
효성,1998,34000,2018,1,31,84.87,12,가리봉동,139,11530,,,
