단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1999,24500,2015,2,24,59.97,8,고척동,296,11530,,,
동부(101동~103동),1998,26200,2015,2,24,84.89,3,오류동,336,11530,,,
동아한신,2000,43000,2015,2,24,115.31,2,고척동,327,11530,,,
림괄,1988,19000,2015,2,24,55.65,2,개봉동,199-4,11530,,,
서울가든,1989,31500,2015,2,24,84.99,12,고척동,141-1,11530,,,
서울가든,1989,24500,2015,2,24,64.39,11,고척동,141-1,11530,,,
신도림태영타운,2000,38000,2015,2,24,59.88,19,구로동,1267,11530,,,
영풍마드레빌,2002,37600,2015,2,24,84.741,18,오류동,342,11530,,,
천왕이펜하우스2단지,2011,41800,2015,2,24,84.97,3,천왕동,279-2,11530,,,
한신,1988,20200,2015,2,24,45.563,6,구로동,642-9,11530,,,
한신휴플러스(1280-1),2007,44000,2015,2,24,84.94,11,구로동,1280-1,11530,,,
한효,1985,24900,2015,2,24,69.87,8,고척동,52-332,11530,,,
현대,2001,34500,2015,2,24,59.94,9,개봉동,481,11530,,,
현대홈타운아파트,1999,32500,2015,2,24,59.73,10,신도림동,641,11530,,,
(745-69),1997,14800,2015,2,25,45.6,5,구로동,745-69,11530,,,
고척LIG리가1차,2009,42000,2015,2,25,84.91,11,고척동,340,11530,,,
고척LIG리가2차,2009,42000,2015,2,25,84.98,15,고척동,340-1,11530,,,
구로두산위브,2006,34500,2015,2,25,57.1,16,구로동,1278,11530,,,
길훈,1986,14000,2015,2,25,53.94,4,오류동,150-42,11530,,,
대우,1999,34200,2015,2,25,114.95,7,고척동,296,11530,,,
디큐브시티,2011,76000,2015,2,25,84.96,34,신도림동,692,11530,,,
럭키,1992,36000,2015,2,25,84.9,10,구로동,1257,11530,,,
럭키,1992,26500,2015,2,25,59.98,9,구로동,1257,11530,,,
미성,1987,31800,2015,2,25,83.67,7,신도림동,290,11530,,,
미성,1987,27500,2015,2,25,66.03,10,신도림동,290,11530,,,
서울가든,1989,21000,2015,2,25,54.61,13,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,13000,2015,2,25,31.76,13,구로동,104-9,11530,,,
순영웰라이빌2차,2005,25400,2015,2,25,64.45,13,구로동,97-2,11530,,,
순영웰라이빌2차,2005,25700,2015,2,25,64.45,16,구로동,97-2,11530,,,
신도림태영타운,2000,47500,2015,2,25,84.87,8,구로동,1267,11530,,,
우성꿈동산,1996,25900,2015,2,25,80.29,11,고척동,321,11530,,,
천왕이펜하우스2단지,2011,44800,2015,2,25,84.97,8,천왕동,279-2,11530,,,
청솔우성,2000,26500,2015,2,25,84.66,21,고척동,329,11530,,,
한스타워,1996,21500,2015,2,25,59.96,9,구로동,46-5,11530,,,
현대,1988,25700,2015,2,25,61.77,11,구로동,74-30,11530,,,
현대상선,1987,29500,2015,2,25,79.98,11,구로동,685-147,11530,,,
현대홈타운,2001,37400,2015,2,25,84.915,4,개봉동,480,11530,,,
구로현대,1992,32700,2015,2,26,84.57,10,구로동,1256,11530,,,
금강(343),2003,31400,2015,2,26,60.054,4,오류동,343,11530,,,
대림1,1999,42800,2015,2,26,84.95,14,신도림동,642,11530,,,
대림1,1999,45000,2015,2,26,84.95,25,신도림동,642,11530,,,
대림1,1999,35800,2015,2,26,59.93,15,신도림동,642,11530,,,
대신빌라,1996,15900,2015,2,26,54.18,2,구로동,779-24,11530,,,
동아1,1999,62800,2015,2,26,169.199,23,신도림동,643,11530,,,
동아3,2000,54000,2015,2,26,84.99,19,신도림동,645,11530,,,
두산,1997,34000,2015,2,26,111.69,4,개봉동,472,11530,,,
벽산,2003,44000,2015,2,26,84.878,8,고척동,334,11530,,,
신도림태영타운,2000,47000,2015,2,26,84.87,4,구로동,1267,11530,,,
신도림팰러티움,2006,36200,2015,2,26,84.51,16,신도림동,412-3,11530,,,
오류그린,2001,15000,2015,2,26,60.6,3,오류동,1-7,11530,,,
오류동푸르지오,2004,37300,2015,2,26,84.936,3,오류동,346,11530,,,
온수힐스테이트,2010,41000,2015,2,26,84.97,8,온수동,155,11530,,,
우방,1993,27000,2015,2,26,84.9,3,구로동,642-46,11530,,,
주공1,1986,33000,2015,2,26,73.08,7,구로동,685-222,11530,,,
주공2,1987,15000,2015,2,26,32.39,4,구로동,685-223,11530,,,
한성,1986,18450,2015,2,26,68.88,1,고척동,227-1,11530,,,
한신휴플러스(1280-0),2007,31200,2015,2,26,50.03,15,구로동,1280,11530,,,
SKVIEW,2006,43200,2015,2,27,84.96,28,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,45000,2015,2,27,84.98,13,개봉동,489,11530,,,
고척LIG리가1차,2009,38000,2015,2,27,84.91,2,고척동,340,11530,,,
구로두산,1998,20000,2015,2,27,44.64,1,구로동,1265,11530,,,
구로두산,1998,21500,2015,2,27,44.64,9,구로동,1265,11530,,,
대림2,2001,36800,2015,2,27,59.9,18,신도림동,642,11530,,,
대영빌라,1996,12600,2015,2,27,48.62,5,구로동,799-6,11530,,,
동아1,1999,64000,2015,2,27,148.296,15,신도림동,643,11530,,,
두산,1997,29700,2015,2,27,84.96,15,개봉동,472,11530,,,
신도림2차푸르지오,2008,64500,2015,2,27,84.62,10,신도림동,338,11530,,,
신도림2차푸르지오,2008,60000,2015,2,27,84.62,13,신도림동,338,11530,,,
신도림롯데아파트,1999,39000,2015,2,27,84.93,21,구로동,1263,11530,,,
신도림태영타운,2000,47300,2015,2,27,84.87,14,구로동,1267,11530,,,
영풍마드레빌,2002,33800,2015,2,27,84.741,20,오류동,342,11530,,,
영풍마드레빌,2002,33450,2015,2,27,84.741,1,오류동,342,11530,,,
오류동푸르지오,2004,36500,2015,2,27,84.853,3,오류동,346,11530,,,
온수힐스테이트,2010,31500,2015,2,27,59.96,6,온수동,155,11530,,,
한마을,1999,29000,2015,2,27,59.57,6,개봉동,476,11530,,,
한스타워,1996,21000,2015,2,27,59.96,21,구로동,46-5,11530,,,
한진,2000,23250,2015,2,27,59.95,1,개봉동,478,11530,,,
한진,2000,26000,2015,2,27,59.95,3,개봉동,478,11530,,,
개봉동현대아이파크,2006,40800,2015,2,28,84.98,2,개봉동,489,11530,,,
개봉동현대아이파크,2006,44000,2015,2,28,84.98,16,개봉동,489,11530,,,
개봉동현대아이파크,2006,34000,2015,2,28,59.99,4,개봉동,489,11530,,,
거성푸르뫼,1993,19700,2015,2,28,59.91,5,개봉동,60-101,11530,,,
경남아너스빌,2003,34800,2015,2,28,84.98,15,오류동,344,11530,,,
고척LIG리가1차,2009,40800,2015,2,28,84.98,13,고척동,340,11530,,,
고척LIG리가1차,2009,39000,2015,2,28,84.98,2,고척동,340,11530,,,
고척파크푸르지오,2009,48000,2015,2,28,84.94,1,고척동,339,11530,,,
구로현대,1992,30750,2015,2,28,84.57,13,구로동,1256,11530,,,
금호,1997,22350,2015,2,28,59.96,6,구로동,49,11530,,,
대림1,1999,34500,2015,2,28,59.9,8,신도림동,642,11530,,,
대림1,1999,35700,2015,2,28,59.9,21,신도림동,642,11530,,,
대림e-편한세상5,2003,52800,2015,2,28,84.789,22,신도림동,647,11530,,,
대우,1999,23800,2015,2,28,59.96,4,고척동,296,11530,,,
동부골든,1998,29200,2015,2,28,84.96,13,오류동,338,11530,,,
동아1,1999,48800,2015,2,28,84.908,24,신도림동,643,11530,,,
동아2,2000,35800,2015,2,28,59.595,21,신도림동,644,11530,,,
동아3,2000,51000,2015,2,28,84.99,12,신도림동,645,11530,,,
동아3,2000,52250,2015,2,28,84.99,11,신도림동,645,11530,,,
두산,1997,22900,2015,2,28,59.69,16,개봉동,472,11530,,,
디큐브시티,2011,50000,2015,2,28,59.88,9,신도림동,692,11530,,,
마젤란,2008,36000,2015,2,28,84.923,15,고척동,338,11530,,,
미성,1987,23700,2015,2,28,52.45,2,신도림동,290,11530,,,
벽산,2003,44000,2015,2,28,84.878,23,고척동,334,11530,,,
삼환,1995,24800,2015,2,28,59.4,11,개봉동,470,11530,,,
서울가든,1989,24500,2015,2,28,64.39,5,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,16300,2015,2,28,41.4,5,구로동,104-9,11530,,,
신도림롯데아파트,1999,30400,2015,2,28,59.68,17,구로동,1263,11530,,,
신도림태영타운,2000,47000,2015,2,28,84.87,17,구로동,1267,11530,,,
신도림태영타운,2000,46500,2015,2,28,84.87,7,구로동,1267,11530,,,
신도림현대,1994,35700,2015,2,28,80.01,7,구로동,560,11530,,,
신성은하수,1997,27200,2015,2,28,59.88,5,신도림동,640,11530,,,
온수힐스테이트,2010,30600,2015,2,28,59.96,1,온수동,155,11530,,,
우성(23),1985,43000,2015,2,28,84.91,12,구로동,23,11530,,,
"우성,현대아파트",1987,22500,2015,2,28,58.5,3,고척동,76-55,11530,,,
우성3,1993,42000,2015,2,28,84.81,14,신도림동,637,11530,,,
주공2,1987,13400,2015,2,28,32.39,1,구로동,685-223,11530,,,
중앙하이츠,1987,29700,2015,2,28,79.97,1,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,32000,2015,2,28,59.94,5,천왕동,282,11530,,,
한신,1988,15700,2015,2,28,35.277,2,구로동,642-9,11530,,,
한신플러스타운,2002,25150,2015,2,28,59.91,6,오류동,341,11530,,,
한신플러스타운,2002,33500,2015,2,28,84.96,13,오류동,341,11530,,,
한신휴플러스(1280-0),2007,31000,2015,2,28,50.03,17,구로동,1280,11530,,,
한일유앤아이,2005,34900,2015,2,28,84.684,11,고척동,337,11530,,,
한일유앤아이,2005,27800,2015,2,28,59.647,20,고척동,337,11530,,,
한진,2000,25300,2015,2,28,59.95,12,개봉동,478,11530,,,
한진,2000,23100,2015,2,28,59.95,18,개봉동,478,11530,,,
현대,1988,32000,2015,2,28,84.57,3,구로동,74-30,11530,,,
현대,1988,23450,2015,2,28,56.49,2,구로동,74-30,11530,,,
현대,2001,45500,2015,2,28,114.99,12,개봉동,481,11530,,,
현대,2001,38000,2015,2,28,84.99,2,개봉동,481,11530,,,
현대,2001,35300,2015,2,28,59.94,6,개봉동,481,11530,,,
현대로얄,1987,17500,2015,2,28,52.46,3,구로동,701-76,11530,,,
