단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1995,56000,2025,10,18,59.4,17,개봉동,470,11530,중개거래,개인,개인
신도림로제리움,2012,12000,2025,10,18,16.92,19,구로동,43-1,11530,중개거래,개인,개인
신도림태영타운,2000,127000,2025,10,18,101.74,4,구로동,1267,11530,중개거래,개인,개인
신도림태영타운,2000,99000,2025,10,18,59.88,4,구로동,1267,11530,중개거래,개인,개인
신도림태영타운,2000,107500,2025,10,18,59.88,10,구로동,1267,11530,중개거래,개인,개인
신도림현대,1994,87700,2025,10,18,80.01,5,구로동,560,11530,중개거래,개인,개인
신도림현대,1994,87000,2025,10,18,80.01,10,구로동,560,11530,중개거래,개인,개인
영화,1998,87000,2025,10,18,143.09,6,개봉동,475,11530,직거래,개인,개인
오류동금호어울림,2006,65800,2025,10,18,84.93,9,오류동,347,11530,중개거래,개인,개인
온수힐스테이트,2010,77500,2025,10,18,84.97,7,온수동,155,11530,중개거래,개인,개인
우성3,1993,99000,2025,10,18,84.75,15,신도림동,637,11530,중개거래,개인,개인
우성5,1994,84500,2025,10,18,59.91,7,신도림동,638,11530,중개거래,개인,개인
주공2,1987,44000,2025,10,18,32.39,2,구로동,685-223,11530,중개거래,개인,개인
중앙하이츠,1987,72000,2025,10,18,79.97,9,구로동,685-124,11530,중개거래,개인,개인
중앙하이츠(1269),2001,69200,2025,10,18,59.73,19,구로동,1269,11530,중개거래,개인,개인
청실,1987,51500,2025,10,18,64.56,8,개봉동,175-8,11530,중개거래,개인,개인
하버라인4단지,2019,63000,2025,10,18,59.86,8,항동,가-238,11530,중개거래,개인,개인
한마을,1999,71500,2025,10,18,59.57,1,개봉동,476,11530,중개거래,개인,개인
한마을,1999,79000,2025,10,18,84.57,1,개봉동,476,11530,중개거래,개인,개인
한일유앤아이,2006,63700,2025,10,18,74.229,10,구로동,1281,11530,중개거래,개인,개인
한진,2000,64800,2025,10,18,84.96,6,개봉동,478,11530,중개거래,개인,개인
한진,2000,53000,2025,10,18,59.95,24,개봉동,478,11530,중개거래,개인,개인
한진,2000,65500,2025,10,18,84.96,21,개봉동,478,11530,중개거래,개인,개인
현대,1988,63000,2025,10,18,72.33,8,구로동,74-30,11530,중개거래,개인,개인
현대,2001,87000,2025,10,18,84.99,23,개봉동,481,11530,중개거래,개인,개인
(779-2),1995,14700,2025,10,19,35.63,4,구로동,779-2,11530,중개거래,개인,개인
개봉동현대아이파크,2006,86700,2025,10,19,84.98,21,개봉동,489,11530,중개거래,개인,개인
대우,1999,56000,2025,10,19,59.96,19,고척동,296,11530,중개거래,개인,개인
벽산,2003,90000,2025,10,19,84.878,7,고척동,334,11530,중개거래,개인,개인
삼성래미안,2004,89000,2025,10,19,78.665,3,구로동,256-1,11530,중개거래,개인,개인
삼익(1단지),2001,45000,2025,10,19,59.82,9,고척동,330,11530,중개거래,개인,개인
삼천리,1998,49000,2025,10,19,59.73,4,오류동,340,11530,중개거래,개인,개인
삼환,1995,54500,2025,10,19,59.4,17,개봉동,470,11530,중개거래,개인,개인
신도림태영타운,2000,101500,2025,10,19,59.88,15,구로동,1267,11530,중개거래,개인,개인
온수힐스테이트,2010,70000,2025,10,19,59.96,8,온수동,155,11530,중개거래,개인,개인
온수힐스테이트,2010,70000,2025,10,19,59.96,7,온수동,155,11530,중개거래,개인,개인
중앙하이츠,1987,71000,2025,10,19,79.97,7,구로동,685-124,11530,중개거래,개인,개인
천왕연지타운2단지,2014,74700,2025,10,19,84.98,9,천왕동,281,11530,중개거래,개인,개인
한신,1988,45700,2025,10,19,45.563,12,구로동,642-9,11530,중개거래,개인,개인
현대,2001,83000,2025,10,19,84.99,12,개봉동,481,11530,중개거래,개인,개인
현대로얄,1987,48500,2025,10,19,79.79,8,구로동,701-76,11530,중개거래,개인,개인
현대홈타운,2001,78000,2025,10,19,84.915,4,개봉동,480,11530,중개거래,개인,개인
효성,1998,51000,2025,10,22,84.87,17,가리봉동,139,11530,중개거래,개인,개인
비즈트위트레드,2016,17500,2025,10,23,21.49,7,구로동,104-8,11530,중개거래,개인,개인
새솔금호,1996,51000,2025,10,24,59.9,6,구로동,108-2,11530,중개거래,개인,개인
극동,1984,42000,2025,10,28,55.57,3,구로동,314,11530,중개거래,개인,개인
영화참마음,2001,73000,2025,10,30,84.63,5,구로동,1268,11530,중개거래,개인,개인
하나세인스톤2차,2011,14000,2025,10,30,19.33,13,구로동,97-4,11530,중개거래,개인,개인
동부(105동~106동),1999,53000,2025,10,31,84.9,5,오류동,339,11530,중개거래,개인,개인
