단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호,1996,29000,2016,5,21,59.86,2,개봉동,471,11530,,,
우방,1993,32000,2016,5,21,84.9,6,구로동,642-46,11530,,,
"우성,현대아파트",1987,25000,2016,5,21,58.5,9,고척동,76-55,11530,,,
주공1,1986,41500,2016,5,21,83.805,3,구로동,685-222,11530,,,
현대,1988,36000,2016,5,21,84.57,11,구로동,74-30,11530,,,
현대,2001,38100,2016,5,21,59.94,19,개봉동,481,11530,,,
현대,2001,44500,2016,5,21,84.99,20,개봉동,481,11530,,,
현대홈타운,2001,34900,2016,5,21,59.49,10,개봉동,480,11530,,,
현대홈타운,2001,34500,2016,5,21,59.49,24,개봉동,480,11530,,,
삼환,1995,34300,2016,5,22,84.945,23,개봉동,470,11530,,,
오류동푸르지오,2004,41000,2016,5,22,84.936,11,오류동,346,11530,,,
청구,1999,22500,2016,5,22,59.94,1,고척동,326,11530,,,
현대,1988,33000,2016,5,22,72.33,14,구로동,74-30,11530,,,
현대홈타운,2001,46500,2016,5,22,115,20,개봉동,480,11530,,,
고척LIG리가1차,2009,42800,2016,5,23,84.98,14,고척동,340,11530,,,
구로두산위브,2006,34000,2016,5,23,50.14,14,구로동,1278,11530,,,
대림1,1999,59900,2016,5,23,134.99,6,신도림동,642,11530,,,
대림2,2001,39500,2016,5,23,59.88,5,신도림동,642,11530,,,
대림2,2001,54700,2016,5,23,101.48,18,신도림동,642,11530,,,
센츄리,1994,32500,2016,5,23,84.56,6,고척동,320,11530,,,
초롱타운,2007,29500,2016,5,23,84.36,4,구로동,468,11530,,,
초롱타운,2007,29000,2016,5,23,84.36,4,구로동,468,11530,,,
파인마루오피스텔,2016,17300,2016,5,23,18.9,17,구로동,98-12,11530,,,
파인마루오피스텔,2016,12800,2016,5,23,14.22,17,구로동,98-12,11530,,,
파인마루오피스텔,2016,14700,2016,5,23,15.75,15,구로동,98-12,11530,,,
한일유앤아이,2005,36000,2016,5,23,84.98,14,고척동,337,11530,,,
현대,2001,36900,2016,5,23,59.94,5,개봉동,481,11530,,,
현대홈타운,2001,39450,2016,5,23,84.915,2,개봉동,480,11530,,,
현대홈타운,2001,45000,2016,5,23,115,11,개봉동,480,11530,,,
희훈타워빌,1998,34200,2016,5,23,127.05,7,구로동,110-1,11530,,,
(741-7),1997,9700,2016,5,24,34.12,4,구로동,741-7,11530,,,
구일우성,1998,45000,2016,5,24,114.47,7,구로동,1259,11530,,,
금강(343),2003,42800,2016,5,24,84.983,3,오류동,343,11530,,,
동아1,1999,59750,2016,5,24,169.199,4,신도림동,643,11530,,,
동아3,2000,53900,2016,5,24,84.99,3,신도림동,645,11530,,,
두산,1997,25800,2016,5,24,59.69,4,개봉동,472,11530,,,
산업인,1976,13000,2016,5,24,47.26,5,고척동,57-9,11530,,,
신도림현대,1994,38000,2016,5,24,80.01,12,구로동,560,11530,,,
오류동역솔리스타,2016,10750,2016,5,24,19.27,9,오류동,75-2,11530,,,
오류동푸르지오,2004,34600,2016,5,24,61.257,16,오류동,346,11530,,,
주공2,1987,22400,2016,5,24,41.3,2,구로동,685-223,11530,,,
주공2,1987,25500,2016,5,24,54.54,4,구로동,685-223,11530,,,
중앙하이츠(1269),2001,35900,2016,5,24,82.3019,1,구로동,1269,11530,,,
파인마루오피스텔,2016,14700,2016,5,24,15.75,12,구로동,98-12,11530,,,
한신,1988,23600,2016,5,24,45.563,5,구로동,642-9,11530,,,
한신플러스타운,2002,28400,2016,5,24,59.91,2,오류동,341,11530,,,
현대파크빌,1999,50000,2016,5,24,153.61,25,구로동,108,11530,,,
현대홈타운,2001,34000,2016,5,24,59.49,13,개봉동,480,11530,,,
개봉푸르지오,2014,44500,2016,5,25,71.86,17,개봉동,492,11530,,,
개봉푸르지오,2014,45000,2016,5,25,84.94,3,개봉동,492,11530,,,
구로두산,1998,28700,2016,5,25,51.84,15,구로동,1265,11530,,,
구로현대,1992,26000,2016,5,25,56.49,7,구로동,1256,11530,,,
구일우성,1998,27000,2016,5,25,59.44,18,구로동,1259,11530,,,
길훈,1986,15700,2016,5,25,53.94,4,오류동,150-42,11530,,,
대림1,1999,47500,2016,5,25,84.95,25,신도림동,642,11530,,,
대림e-편한세상7,2004,58600,2016,5,25,84.928,7,신도림동,649,11530,,,
대승빌라,1994,17000,2016,5,25,59.88,4,구로동,745-16,11530,,,
동부(101동~103동),1998,29000,2016,5,25,84.89,18,오류동,336,11530,,,
동부(105동~106동),1999,26000,2016,5,25,59.79,3,오류동,339,11530,,,
비즈트위트오렌지,2013,13000,2016,5,25,15.54,6,구로동,44-8,11530,,,
삼익(2단지),2001,39100,2016,5,25,114.9,15,고척동,331,11530,,,
삼환로즈빌,2004,44500,2016,5,25,84.994,12,고척동,336,11530,,,
새솔금호,1996,27000,2016,5,25,59.9,7,구로동,108-2,11530,,,
신도림롯데아파트,1999,37700,2016,5,25,84.93,1,구로동,1263,11530,,,
신도림태영타운,2000,43000,2016,5,25,59.88,11,구로동,1267,11530,,,
주공1,1986,33000,2016,5,25,73.08,1,구로동,685-222,11530,,,
천왕연지타운1단지,2013,45500,2016,5,25,84.98,8,천왕동,280,11530,,,
파인마루오피스텔,2016,14600,2016,5,25,15.75,11,구로동,98-12,11530,,,
한일유앤아이,2006,36000,2016,5,25,84.962,7,구로동,1281,11530,,,
현대,2001,42000,2016,5,25,84.99,5,개봉동,481,11530,,,
현대,2001,44200,2016,5,25,114.99,1,개봉동,481,11530,,,
현대홈타운스위트,2004,35000,2016,5,25,84.9804,2,항동,233,11530,,,
SKVIEW,2006,49000,2016,5,26,84.96,21,신도림동,432-1,11530,,,
대림1,1999,39500,2016,5,26,59.9,14,신도림동,642,11530,,,
삼호,1996,34200,2016,5,26,84.88,23,개봉동,471,11530,,,
우성(23),1985,32500,2016,5,26,51.44,8,구로동,23,11530,,,
우성5,1994,24500,2016,5,26,59.91,11,신도림동,638,11530,,,
한일유앤아이,2005,36300,2016,5,26,84.98,11,고척동,337,11530,,,
현대,2001,42980,2016,5,26,84.96,18,개봉동,481,11530,,,
현대연예인,1989,34500,2016,5,26,84.91,2,구로동,685-70,11530,,,
현대연예인,1989,36500,2016,5,26,84.91,2,구로동,685-70,11530,,,
현대연예인,1989,25000,2016,5,26,54.86,3,구로동,685-70,11530,,,
거성푸르뫼,1993,32000,2016,5,27,84.96,17,개봉동,60-101,11530,,,
경남2,1999,31000,2016,5,27,84.85,19,고척동,306,11530,,,
골드마인(가동),2004,38000,2016,5,27,71.94,3,구로동,317-8,11530,,,
구로두산,1998,26800,2016,5,27,51.84,25,구로동,1265,11530,,,
구로두산위브,2006,47000,2016,5,27,83.39,18,구로동,1278,11530,,,
구일우성,1998,52000,2016,5,27,114.47,14,구로동,1259,11530,,,
금호,1997,25000,2016,5,27,59.96,18,구로동,49,11530,,,
대림2,2001,50800,2016,5,27,84.95,5,신도림동,642,11530,,,
동아2,2000,62700,2016,5,27,112.354,22,신도림동,644,11530,,,
삼천리,1998,28800,2016,5,27,59.73,6,오류동,340,11530,,,
삼환로즈빌,2004,44500,2016,5,27,84.994,16,고척동,336,11530,,,
신도림현대,1994,37500,2016,5,27,80.01,12,구로동,560,11530,,,
오류동역솔리스타,2016,10750,2016,5,27,19.27,8,오류동,75-2,11530,,,
주공1,1986,41600,2016,5,27,84.87,12,구로동,685-222,11530,,,
주공1,1986,36900,2016,5,27,73.68,6,구로동,685-222,11530,,,
하나세인스톤1차,2011,15000,2016,5,27,21.7256,18,구로동,110-8,11530,,,
한마을,1999,34000,2016,5,27,59.57,23,개봉동,476,11530,,,
한마을,1999,34300,2016,5,27,59.57,9,개봉동,476,11530,,,
현대,2001,40000,2016,5,27,84.99,3,개봉동,481,11530,,,
현대,2001,42500,2016,5,27,84.99,6,개봉동,481,11530,,,
(792-103),1996,8950,2016,5,28,27,2,구로동,792-103,11530,,,
개봉푸르지오,2014,39600,2016,5,28,59.9,17,개봉동,492,11530,,,
고척LIG리가1차,2009,41000,2016,5,28,84.91,7,고척동,340,11530,,,
구로지웰,2011,38500,2016,5,28,70.089,3,구로동,1287,11530,,,
금호,1997,25400,2016,5,28,59.96,21,구로동,49,11530,,,
동부골든,1998,34000,2016,5,28,113.43,15,오류동,338,11530,,,
동선,2004,27900,2016,5,28,58.2159,8,오류동,345,11530,,,
두산,1997,31900,2016,5,28,84.96,13,개봉동,472,11530,,,
마젤란,2008,40200,2016,5,28,84.923,7,고척동,338,11530,,,
삼명,1977,15000,2016,5,28,43.74,5,고척동,97-3,11530,,,
삼익(1단지),2001,30250,2016,5,28,84.96,1,고척동,330,11530,,,
서울가든,1989,28300,2016,5,28,64.39,3,고척동,141-1,11530,,,
신도림2차푸르지오,2008,78000,2016,5,28,122.02,18,신도림동,338,11530,,,
신도림태영타운,2000,49400,2016,5,28,84.87,20,구로동,1267,11530,,,
신성미소지움,2003,34800,2016,5,28,84.23,4,구로동,1274,11530,,,
은하수수목원,2005,28000,2016,5,28,77.234,5,오류동,349,11530,,,
주공1,1986,42950,2016,5,28,83.805,5,구로동,685-222,11530,,,
주공2,1987,26900,2016,5,28,49.94,2,구로동,685-223,11530,,,
파인마루오피스텔,2016,15000,2016,5,28,15.75,17,구로동,98-12,11530,,,
현대,2001,38900,2016,5,28,59.94,11,개봉동,481,11530,,,
현대,2001,47500,2016,5,28,114.99,13,개봉동,481,11530,,,
현대연예인,1989,36750,2016,5,28,84.91,14,구로동,685-70,11530,,,
현대연예인,1989,36900,2016,5,28,84.91,13,구로동,685-70,11530,,,
현대홈타운아파트,1999,37000,2016,5,28,59.73,3,신도림동,641,11530,,,
구로두산,1998,24700,2016,5,29,44.64,13,구로동,1265,11530,,,
구로두산,1998,24850,2016,5,29,44.64,18,구로동,1265,11530,,,
금강(343),2003,43000,2016,5,29,84.983,3,오류동,343,11530,,,
동부골든,1998,27600,2016,5,29,71.06,6,오류동,338,11530,,,
벽산,2003,45800,2016,5,29,84.878,9,고척동,334,11530,,,
영풍마드레빌,2002,38000,2016,5,29,84.741,12,오류동,342,11530,,,
우리유앤미,2004,35800,2016,5,29,84.71,8,구로동,1277,11530,,,
파인마루오피스텔,2016,16900,2016,5,29,18.9,16,구로동,98-12,11530,,,
구로두산,1998,22700,2016,5,30,44.64,2,구로동,1265,11530,,,
구로아트빌라4동(806-33),2002,20100,2016,5,30,59.93,3,구로동,806-33,11530,,,
대림1,1999,40000,2016,5,30,59.82,11,신도림동,642,11530,,,
대림e-편한세상4,2003,69000,2016,5,30,84.78,11,신도림동,646,11530,,,
동부골든,1998,34900,2016,5,30,113.43,19,오류동,338,11530,,,
럭키,1992,35500,2016,5,30,84.9,2,구로동,1257,11530,,,
삼천리,1998,29700,2016,5,30,59.73,12,오류동,340,11530,,,
삼환,1995,35000,2016,5,30,84.945,11,개봉동,470,11530,,,
성광빌딩,2002,11500,2016,5,30,36.96,8,신도림동,309-6,11530,,,
센츄리,1994,32500,2016,5,30,84.56,10,고척동,320,11530,,,
신도림롯데아파트,1999,44500,2016,5,30,84.93,18,구로동,1263,11530,,,
예인,2003,23300,2016,5,30,78.27,7,고척동,215-3,11530,,,
오류동역솔리스타,2016,10750,2016,5,30,19.27,9,오류동,75-2,11530,,,
우방,1993,34000,2016,5,30,84.9,12,구로동,642-46,11530,,,
우성,1995,23500,2016,5,30,73.22,5,개봉동,469,11530,,,
이화우성,1998,31300,2016,5,30,59.82,11,구로동,1260,11530,,,
주공2,1987,27700,2016,5,30,49.94,11,구로동,685-223,11530,,,
한마을,1999,53000,2016,5,30,149.97,21,개봉동,476,11530,,,
한신,1988,23100,2016,5,30,44.78,9,구로동,642-9,11530,,,
한진,2000,27800,2016,5,30,59.95,2,개봉동,478,11530,,,
SKVIEW,2006,48000,2016,5,31,84.99,9,신도림동,432-1,11530,,,
개봉푸르지오,2014,43500,2016,5,31,71.86,24,개봉동,492,11530,,,
거성푸르뫼2,1994,18300,2016,5,31,59.9,12,개봉동,60-82,11530,,,
구로두산위브,2006,23000,2016,5,31,36.88,1,구로동,1278,11530,,,
극동,1984,23400,2016,5,31,55.57,7,구로동,314,11530,,,
길훈,1988,18000,2016,5,31,70.67,1,개봉동,312-38,11530,,,
대림역대성스카이렉스,2006,32500,2016,5,31,73.2,7,구로동,107-1,11530,,,
동부골든,1998,31100,2016,5,31,84.96,11,오류동,338,11530,,,
삼성래미안,2004,46700,2016,5,31,78.665,15,구로동,256-1,11530,,,
삼성래미안,2004,47000,2016,5,31,78.665,15,구로동,256-1,11530,,,
오류동푸르지오,2004,33500,2016,5,31,61.257,4,오류동,346,11530,,,
우방,1993,32000,2016,5,31,84.9,10,구로동,642-46,11530,,,
이좋은집,2005,15700,2016,5,31,36.69,15,오류동,46-1,11530,,,
주공1,1986,42000,2016,5,31,83.805,14,구로동,685-222,11530,,,
주공1,1986,45700,2016,5,31,84.165,11,구로동,685-222,11530,,,
중앙하이츠,1987,28050,2016,5,31,59.99,7,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,35700,2016,5,31,59.94,1,천왕동,282,11530,,,
한진,2000,27800,2016,5,31,59.95,16,개봉동,478,11530,,,
한진,2000,35400,2016,5,31,84.96,8,개봉동,478,11530,,,
현대홈타운아파트,1999,36200,2016,5,31,59.73,3,신도림동,641,11530,,,
