단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영풍마드레빌,2002,34000,2014,2,24,84.741,15,오류동,342,11530,,,
오류동금호어울림,2006,27500,2014,2,24,59.98,7,오류동,347,11530,,,
온수힐스테이트,2010,29650,2014,2,24,59.96,1,온수동,155,11530,,,
천왕연지타운1단지,2013,42900,2014,2,24,84.98,5,천왕동,280,11530,,,
한신플러스타운,2002,22700,2014,2,24,59.91,1,오류동,341,11530,,,
한진,2000,23800,2014,2,24,59.95,9,개봉동,478,11530,,,
현대,2001,38000,2014,2,24,84.96,8,개봉동,481,11530,,,
현대,2001,45500,2014,2,24,114.99,8,개봉동,481,11530,,,
현대홈타운,2001,26700,2014,2,24,59.49,20,개봉동,480,11530,,,
(779-3),1997,10500,2014,2,25,35.59,3,구로동,779-3,11530,,,
고척파크푸르지오,2009,34300,2014,2,25,59.89,2,고척동,339,11530,,,
고척파크푸르지오,2009,36800,2014,2,25,59.89,8,고척동,339,11530,,,
구일우성,1998,21600,2014,2,25,59.44,4,구로동,1259,11530,,,
극동,1984,19000,2014,2,25,58.19,5,구로동,314,11530,,,
금강(343),2003,50750,2014,2,25,84.983,5,오류동,343,11530,,,
대상,1999,27400,2014,2,25,84.98,24,개봉동,477,11530,,,
라인,1995,18500,2014,2,25,59.52,21,오류동,334,11530,,,
럭키,1992,28000,2014,2,25,71.4,10,구로동,1257,11530,,,
림괄,1988,19150,2014,2,25,55.65,3,개봉동,199-4,11530,,,
순영웰라이빌2차,2005,23800,2014,2,25,64.45,20,구로동,97-2,11530,,,
신도림LG자이,2004,43000,2014,2,25,84.952,14,구로동,42,11530,,,
신도림태영타운,2000,36700,2014,2,25,59.88,11,구로동,1267,11530,,,
오류동푸르지오,2004,29800,2014,2,25,61.257,6,오류동,346,11530,,,
율포그레이스빌,2002,20500,2014,2,25,70.31,1,개봉동,483,11530,,,
주공2,1987,21900,2014,2,25,54.54,3,구로동,685-223,11530,,,
중앙하이츠,1987,28000,2014,2,25,79.97,5,구로동,685-124,11530,,,
한진,2000,32000,2014,2,25,84.96,4,개봉동,478,11530,,,
현대홈타운,2001,28750,2014,2,25,59.49,6,개봉동,480,11530,,,
거성,1988,15000,2014,2,26,58.23,1,개봉동,270-80,11530,,,
경남2,1999,24800,2014,2,26,71.07,7,고척동,306,11530,,,
구로현대,1992,21800,2014,2,26,56.49,15,구로동,1256,11530,,,
구로현대,1992,24000,2014,2,26,56.49,6,구로동,1256,11530,,,
다청림(356),2013,18100,2014,2,26,36.01,7,오류동,356,11530,,,
대림1,1999,50000,2014,2,26,101.48,6,신도림동,642,11530,,,
대림역경남아너스빌,2009,33800,2014,2,26,71.5141,11,구로동,1285,11530,,,
대림역대성스카이렉스,2006,35600,2014,2,26,84.8,17,구로동,107-1,11530,,,
동부골든,1998,31500,2014,2,26,113.43,3,오류동,338,11530,,,
벽산,2003,41500,2014,2,26,84.878,3,고척동,334,11530,,,
벽산,2003,42700,2014,2,26,84.878,17,고척동,334,11530,,,
삼성래미안,2004,32000,2014,2,26,56.036,5,구로동,256-1,11530,,,
상우,1997,20600,2014,2,26,59.4,20,개봉동,473,11530,,,
센츄리,1994,28900,2014,2,26,84.56,13,고척동,320,11530,,,
신성미소지움,2003,31300,2014,2,26,84.23,5,구로동,1274,11530,,,
신원프라자,1997,26500,2014,2,26,84.27,10,고척동,324,11530,,,
온수동,2001,18500,2014,2,26,77.04,5,온수동,83,11530,,,
중앙하이츠,1987,25000,2014,2,26,70.52,15,구로동,685-124,11530,,,
한일유앤아이,2005,31900,2014,2,26,84.726,1,고척동,337,11530,,,
현대의보아파트,1994,24000,2014,2,26,83.95,15,구로동,642-33,11530,,,
구로두산,1998,20700,2014,2,27,44.64,8,구로동,1265,11530,,,
다솜금호,1995,30000,2014,2,27,84.35,9,구로동,43-4,11530,,,
대림1,1999,58500,2014,2,27,134.99,22,신도림동,642,11530,,,
디큐브시티,2011,67500,2014,2,27,84.96,22,신도림동,692,11530,,,
삼천리,1998,41500,2014,2,27,134.64,13,오류동,340,11530,,,
삼환,1995,30000,2014,2,27,84.945,22,개봉동,470,11530,,,
서울가든,1989,23000,2014,2,27,64.39,9,고척동,141-1,11530,,,
서울가든,1989,17000,2014,2,27,54.61,1,고척동,141-1,11530,,,
영풍마드레빌,2002,28000,2014,2,27,59.819,3,오류동,342,11530,,,
온수힐스테이트,2010,40000,2014,2,27,102.6,5,온수동,155,11530,,,
이화우성,1998,28000,2014,2,27,59.82,12,구로동,1260,11530,,,
천왕연지타운1단지,2013,33300,2014,2,27,59.97,6,천왕동,280,11530,,,
천왕이펜하우스1단지,2011,34000,2014,2,27,59.94,6,천왕동,282,11530,,,
현대,2001,31000,2014,2,27,59.94,3,개봉동,481,11530,,,
현대,2001,42750,2014,2,27,114.99,3,개봉동,481,11530,,,
구로두산위브,2006,22300,2014,2,28,36.88,14,구로동,1278,11530,,,
금강(343),2003,28800,2014,2,28,60.054,1,오류동,343,11530,,,
대림2,2001,33500,2014,2,28,59.9,14,신도림동,642,11530,,,
라인,1995,18400,2014,2,28,59.52,3,오류동,334,11530,,,
순영웰라이빌1차,2003,25000,2014,2,28,59.5,19,구로동,106-10,11530,,,
순영웰라이빌1차,2003,25700,2014,2,28,59.5,12,구로동,106-10,11530,,,
우남푸르미아,2007,31000,2014,2,28,84.958,5,궁동,290,11530,,,
우성2,1996,39000,2014,2,28,84.82,10,신도림동,639,11530,,,
일신건영,1998,25500,2014,2,28,59.97,9,구로동,1261,11530,,,
주공1,1986,31500,2014,2,28,83.805,10,구로동,685-222,11530,,,
천왕연지타운2단지,2014,38000,2014,2,28,84.9,16,천왕동,281,11530,,,
천왕연지타운2단지,2014,38000,2014,2,28,84.98,5,천왕동,281,11530,,,
현대연예인,1989,30000,2014,2,28,84.91,6,구로동,685-70,11530,,,
현대홈타운아파트,1999,42250,2014,2,28,84.69,13,신도림동,641,11530,,,
