단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1987,24400,2015,1,26,59.99,4,구로동,685-124,11530,,,
한마을,1999,37800,2015,1,26,84.57,19,개봉동,476,11530,,,
한마을,1999,30400,2015,1,26,59.57,8,개봉동,476,11530,,,
한일유앤아이,2005,26200,2015,1,26,59.647,17,고척동,337,11530,,,
현대,2001,40900,2015,1,26,84.96,14,개봉동,481,11530,,,
현대연예인,1989,32500,2015,1,26,84.91,9,구로동,685-70,11530,,,
현대의보아파트,1994,25000,2015,1,26,84.22,15,구로동,642-33,11530,,,
거성,1988,15400,2015,1,27,58.23,5,개봉동,270-80,11530,,,
구로두산,1998,21400,2015,1,27,44.64,13,구로동,1265,11530,,,
구로두산,1998,25500,2015,1,27,51.84,4,구로동,1265,11530,,,
금강(343),2003,36500,2015,1,27,84.983,1,오류동,343,11530,,,
금강(343),2003,31000,2015,1,27,60.054,2,오류동,343,11530,,,
삼환,1995,31800,2015,1,27,84.945,10,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,16350,2015,1,27,41.4,15,구로동,104-9,11530,,,
신도림현대,1994,35450,2015,1,27,80.01,7,구로동,560,11530,,,
온수힐스테이트,2010,32700,2015,1,27,59.96,8,온수동,155,11530,,,
온수힐스테이트,2010,35000,2015,1,27,59.96,12,온수동,155,11530,,,
온수힐스테이트,2010,40500,2015,1,27,84.97,7,온수동,155,11530,,,
주공1,1986,38000,2015,1,27,84.87,11,구로동,685-222,11530,,,
주공2,1987,30000,2015,1,27,64.62,3,구로동,685-223,11530,,,
중앙하이츠(1269),2001,32500,2015,1,27,66.1665,13,구로동,1269,11530,,,
천왕이펜하우스2단지,2011,42100,2015,1,27,84.97,5,천왕동,279-2,11530,,,
하나세인스톤1차,2011,14500,2015,1,27,21.7256,11,구로동,110-8,11530,,,
한신플러스타운,2002,25200,2015,1,27,59.91,15,오류동,341,11530,,,
한일유앤아이,2005,26000,2015,1,27,59.647,2,고척동,337,11530,,,
한진,2000,25200,2015,1,27,59.95,5,개봉동,478,11530,,,
한진,2000,30900,2015,1,27,84.96,4,개봉동,478,11530,,,
현대,2001,31800,2015,1,27,59.94,25,개봉동,481,11530,,,
현대,2001,38800,2015,1,27,84.99,13,개봉동,481,11530,,,
현대의보아파트,1994,24500,2015,1,27,82.28,3,구로동,642-33,11530,,,
현대홈타운,2001,29600,2015,1,27,59.49,18,개봉동,480,11530,,,
(797-15),1995,15500,2015,1,28,55.44,3,구로동,797-15,11530,,,
극동,1984,19800,2015,1,28,55.57,10,구로동,314,11530,,,
극동,1984,21000,2015,1,28,55.57,9,구로동,314,11530,,,
산업인,1976,12400,2015,1,28,47.01,2,고척동,57-9,11530,,,
서울가든,1989,26000,2015,1,28,64.39,7,고척동,141-1,11530,,,
센츄리,1994,28000,2015,1,28,84.56,8,고척동,320,11530,,,
신도림롯데아파트,1999,30800,2015,1,28,59.68,3,구로동,1263,11530,,,
한일유앤아이,2006,34900,2015,1,28,84.962,11,구로동,1281,11530,,,
현대,2001,32000,2015,1,28,59.94,2,개봉동,481,11530,,,
현대,2001,44500,2015,1,28,114.99,2,개봉동,481,11530,,,
현대홈타운,2001,29000,2015,1,28,59.49,17,개봉동,480,11530,,,
SR친오애,2009,31800,2015,1,29,84.961,8,구로동,97-5,11530,,,
개봉동상우,2005,28750,2015,1,29,82.8,3,개봉동,487,11530,,,
대림e-편한세상7,2004,56000,2015,1,29,84.928,22,신도림동,649,11530,,,
두산,1997,34300,2015,1,29,111.69,18,개봉동,472,11530,,,
미성,1987,25800,2015,1,29,66.03,10,신도림동,290,11530,,,
미성,1987,31900,2015,1,29,83.67,10,신도림동,290,11530,,,
삼익(2단지),2001,28500,2015,1,29,84.96,16,고척동,331,11530,,,
삼환,1995,32700,2015,1,29,114.48,3,개봉동,470,11530,,,
서울가든,1989,32100,2015,1,29,84.99,4,고척동,141-1,11530,,,
센츄리,1994,28500,2015,1,29,84.56,10,고척동,320,11530,,,
순영웰라이빌2차,2005,26000,2015,1,29,64.45,16,구로동,97-2,11530,,,
신도림롯데아파트,1999,48500,2015,1,29,131.3,14,구로동,1263,11530,,,
주공2,1987,20000,2015,1,29,41.3,11,구로동,685-223,11530,,,
중앙하이츠(1269),2001,34600,2015,1,29,82.3019,7,구로동,1269,11530,,,
천왕이펜하우스4단지,2011,39300,2015,1,29,84.97,3,천왕동,273,11530,,,
현대,2001,33000,2015,1,29,59.94,7,개봉동,481,11530,,,
현대연예인,1989,25000,2015,1,29,74.66,11,구로동,685-70,11530,,,
고척파크푸르지오,2009,39900,2015,1,30,59.89,11,고척동,339,11530,,,
구로두산,1998,21300,2015,1,30,44.64,20,구로동,1265,11530,,,
구로두산,1998,21900,2015,1,30,44.64,6,구로동,1265,11530,,,
금호,1997,27500,2015,1,30,84.7,9,구로동,49,11530,,,
대림1,1999,30500,2015,1,30,59.9,1,신도림동,642,11530,,,
대림e-편한세상7,2004,69300,2015,1,30,116.308,13,신도림동,649,11530,,,
동선,2004,23700,2015,1,30,58.2159,6,오류동,345,11530,,,
동아1,1999,47800,2015,1,30,84.908,17,신도림동,643,11530,,,
미성,1987,20800,2015,1,30,52.45,2,신도림동,290,11530,,,
미성,1987,22500,2015,1,30,52.45,9,신도림동,290,11530,,,
온수힐스테이트,2010,32500,2015,1,30,59.96,8,온수동,155,11530,,,
우방,1993,29500,2015,1,30,84.9,8,구로동,642-46,11530,,,
주공1,1986,36500,2015,1,30,84.87,5,구로동,685-222,11530,,,
주공2,1987,13800,2015,1,30,32.39,11,구로동,685-223,11530,,,
천왕이펜하우스4단지,2011,41700,2015,1,30,84.97,8,천왕동,273,11530,,,
한신,1988,19200,2015,1,30,45.563,12,구로동,642-9,11530,,,
현대홈타운,2001,30700,2015,1,30,59.49,13,개봉동,480,11530,,,
현대홈타운,2001,38300,2015,1,30,84.915,4,개봉동,480,11530,,,
개봉동현대아이파크,2006,44900,2015,1,31,84.98,17,개봉동,489,11530,,,
고척파크푸르지오,2009,50000,2015,1,31,84.94,10,고척동,339,11530,,,
구로두산,1998,22300,2015,1,31,44.64,20,구로동,1265,11530,,,
구로두산위브,2006,22800,2015,1,31,36.88,8,구로동,1278,11530,,,
구로두산위브,2006,21800,2015,1,31,36.88,2,구로동,1278,11530,,,
금강(343),2003,38000,2015,1,31,60.054,5,오류동,343,11530,,,
다솜금호,1995,24900,2015,1,31,59.95,22,구로동,43-4,11530,,,
대림2,2001,47250,2015,1,31,84.95,17,신도림동,642,11530,,,
로제리움2차,2014,12400,2015,1,31,14.91,19,구로동,97,11530,,,
삼성래미안,2004,42500,2015,1,31,78.665,17,구로동,256-1,11530,,,
삼성래미안,2004,43950,2015,1,31,78.665,20,구로동,256-1,11530,,,
삼천리,1998,30800,2015,1,31,84.75,13,오류동,340,11530,,,
삼천리,1998,25800,2015,1,31,59.73,5,오류동,340,11530,,,
삼환,1995,22800,2015,1,31,59.4,21,개봉동,470,11530,,,
센츄리,1994,28750,2015,1,31,84.56,7,고척동,320,11530,,,
신도림태영타운,2000,43000,2015,1,31,84.87,6,구로동,1267,11530,,,
신도림태영타운,2000,36500,2015,1,31,59.88,27,구로동,1267,11530,,,
아스타빌,2004,26400,2015,1,31,84.99,4,구로동,108-4,11530,,,
오류동푸르지오,2004,37900,2015,1,31,84.936,17,오류동,346,11530,,,
우방,1993,28000,2015,1,31,84.9,5,구로동,642-46,11530,,,
이화우성,1998,28200,2015,1,31,59.82,8,구로동,1260,11530,,,
주공2,1987,18500,2015,1,31,41.3,12,구로동,685-223,11530,,,
중앙하이츠,1987,29500,2015,1,31,79.97,5,구로동,685-124,11530,,,
중앙하이츠,1987,26600,2015,1,31,70.52,7,구로동,685-124,11530,,,
중앙하이츠(1269),2001,34700,2015,1,31,82.3019,12,구로동,1269,11530,,,
한마을,1999,48000,2015,1,31,123.46,21,개봉동,476,11530,,,
한신,1988,25500,2015,1,31,59.88,6,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,31500,2015,1,31,50.17,11,구로동,1280,11530,,,
한신휴플러스(1280-0),2007,36500,2015,1,31,58.03,15,구로동,1280,11530,,,
한일유앤아이,2005,27250,2015,1,31,59.647,17,고척동,337,11530,,,
현대,2001,40500,2015,1,31,84.99,11,개봉동,481,11530,,,
현대연예인,1989,31500,2015,1,31,84.91,14,구로동,685-70,11530,,,
현대홈타운,2001,29500,2015,1,31,59.49,21,개봉동,480,11530,,,
