단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매 신동아 파밀리에,2016,87000,2020,6,18,84.83,5,대림동,1125,11560,,,
보라매두산위브,2005,93000,2020,6,18,136.74,2,신길동,4497,11560,,,
삼두,1987,33500,2020,6,18,34.92,7,신길동,2-3,11560,,,
삼환,1997,87500,2020,6,18,84.84,13,신길동,897-1,11560,,,
삼환,1997,84500,2020,6,18,84.84,23,신길동,897-1,11560,,,
성원(650),1995,57400,2020,6,18,59.63,23,대림동,650,11560,,,
신길레전드힐스,2013,10400,2020,6,18,13.49,17,신길동,261-22,11560,,,
신길자이,2011,86500,2020,6,18,84.94,2,신길동,4938,11560,,,
신동아,1982,72000,2020,6,18,50.81,3,양평동1가,20,11560,,,
신동아,1987,50000,2020,6,18,67.41,2,대림동,777-1,11560,,,
아크로타워스퀘어,2017,159000,2020,6,18,84.75,27,영등포동7가,203,11560,,,
우성3,1989,76800,2020,6,18,64.4,9,신길동,4656,11560,,,
우성4,1991,80000,2020,6,18,84.95,5,신길동,102-8,11560,,,
유원문래,1991,73000,2020,6,18,84.98,8,문래동6가,11-1,11560,,,
코오롱,1998,76300,2020,6,18,59.94,12,대림동,607-1,11560,,,
현대1,1992,61500,2020,6,18,84.75,2,대림동,785-1,11560,,,
G밸리소홈,2018,15500,2020,6,19,16.1,10,대림동,1101-7,11560,,,
경남,1999,66000,2020,6,19,59.96,19,신길동,67-1,11560,,,
당산계룡리슈빌1단지,2014,63000,2020,6,19,39.986,5,당산동3가,564,11560,,,
당산효성1차,1999,96000,2020,6,19,59.85,5,당산동5가,12,11560,,,
당산효성1차,1999,128000,2020,6,19,134.77,2,당산동5가,12,11560,,,
문래우정,1998,68000,2020,6,19,59.76,14,문래동3가,78,11560,,,
문래힐스테이트,2003,121800,2020,6,19,84.92,18,문래동3가,94,11560,,,
삼두,1987,44500,2020,6,19,43.65,7,신길동,2-3,11560,,,
상록수,1999,54000,2020,6,19,59.67,5,양평동2가,45,11560,,,
스테이72여의도,2013,13000,2020,6,19,12.05,11,영등포동1가,75-4,11560,,,
아크로타워스퀘어,2017,144700,2020,6,19,84.65,28,영등포동7가,203,11560,,,
양평한신,1996,77000,2020,6,19,59.94,16,양평동5가,76,11560,,,
영등포푸르지오,2002,104000,2020,6,19,84.84,11,영등포동,647,11560,,,
경남아너스빌,2000,63000,2020,6,20,59.84,3,양평동4가,51-1,11560,,,
당산계룡리슈빌1단지,2014,66000,2020,6,20,42.47,4,당산동3가,564,11560,,,
당산반도유보라팰리스,2010,134000,2020,6,20,124.62,14,당산동4가,96,11560,,,
당산삼성2차,1997,81000,2020,6,20,59.76,20,당산동4가,94-1,11560,,,
당산삼성2차,1997,95000,2020,6,20,84.93,14,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,158000,2020,6,20,133.42,12,당산동5가,42,11560,,,
래미안에스티움,2017,143500,2020,6,20,84.97,24,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,107000,2020,6,20,59.99,5,신길동,4945,11560,,,
무림,1981,56000,2020,6,20,69.98,5,대림동,993-8,11560,,,
문래현대5차,1992,67500,2020,6,20,84.79,10,문래동5가,23-1,11560,,,
문영칸타빌레,2001,55000,2020,6,20,84.89,11,대림동,1061,11560,,,
삼환,1999,78400,2020,6,20,59.91,17,영등포동8가,76-1,11560,,,
시범,1971,148000,2020,6,20,79.24,9,여의도동,50,11560,,,
시범,1971,227000,2020,6,20,156.99,1,여의도동,50,11560,,,
시범,1971,153000,2020,6,20,79.24,2,여의도동,50,11560,,,
시원트레벨,2004,54500,2020,6,20,84.94,6,신길동,507,11560,,,
신동아파밀리에,2008,77000,2020,6,20,59.4,13,당산동1가,457,11560,,,
양평한신,1996,98000,2020,6,20,84.87,14,양평동5가,76,11560,,,
양평현대6차,2000,70500,2020,6,20,59.98,1,양평동3가,101,11560,,,
영등포푸르지오,2002,91200,2020,6,20,73.133,4,영등포동,647,11560,,,
영등포푸르지오,2002,91200,2020,6,20,73.133,4,영등포동,647,11560,,,
영등포푸르지오,2002,95000,2020,6,20,84.908,23,영등포동,647,11560,,,
우성1,1986,68800,2020,6,20,49.64,6,신길동,365,11560,,,
우성2,1986,80000,2020,6,20,53.24,2,신길동,4518,11560,,,
우성4,1991,80900,2020,6,20,84.95,4,신길동,102-8,11560,,,
유원제일2차,1984,126000,2020,6,20,84.6,3,당산동5가,7-2,11560,,,
한강아파트,1999,90000,2020,6,20,84.98,18,당산동4가,29,11560,,,
한성,1997,83000,2020,6,20,84.98,2,신길동,769-1,11560,,,
한솔,1999,59000,2020,6,20,59.28,6,양평동6가,99,11560,,,
한신휴1차,1998,52000,2020,6,20,59.89,12,대림동,887-1,11560,,,
현대3차,1997,74200,2020,6,20,59.83,15,대림동,608-1,11560,,,
현대6차,1997,84500,2020,6,20,114.57,7,문래동6가,55-1,11560,,,
당산계룡리슈빌3단지,2014,67500,2020,6,21,49.987,15,당산동3가,565,11560,,,
당산대우,1999,35800,2020,6,21,32.62,24,당산동2가,16-1,11560,,,
문래공원한신,1988,71400,2020,6,21,58.96,15,문래동3가,77-2,11560,,,
우성1,1985,59700,2020,6,21,62.37,13,대림동,696,11560,,,
현대2,1986,83000,2020,6,21,84.94,8,당산동4가,92,11560,,,
국화맨션,1983,114900,2020,6,22,118.62,1,문래동3가,76-1,11560,,,
당산계룡리슈빌3단지,2014,71000,2020,6,22,49.993,15,당산동3가,565,11560,,,
대림현대,1999,58000,2020,6,22,59.76,4,대림동,946-1,11560,,,
대림현대,1999,69000,2020,6,22,84.96,14,대림동,946-1,11560,,,
대방,1972,20500,2020,6,22,37.96,5,신길동,4312,11560,,,
동부센트레빌,2003,121000,2020,6,22,134.83,3,당산동3가,561,11560,,,
리첸시아,2003,175000,2020,6,22,146.68,36,여의도동,61,11560,,,
문래힐스테이트,2003,142800,2020,6,22,165.18,8,문래동3가,94,11560,,,
보라매 신동아 파밀리에,2016,90000,2020,6,22,84.88,14,대림동,1125,11560,,,
삼환,1997,89900,2020,6,22,84.84,19,신길동,897-1,11560,,,
삼환,1997,74300,2020,6,22,59.53,18,신길동,897-1,11560,,,
삼환,1997,73000,2020,6,22,59.53,9,신길동,897-1,11560,,,
성원(650),1995,63000,2020,6,22,84.66,13,대림동,650,11560,,,
신미,1981,86500,2020,6,22,86.38,4,신길동,340-1,11560,,,
양평한신,1996,71000,2020,6,22,59.94,4,양평동5가,76,11560,,,
영등포푸르지오,2002,100000,2020,6,22,84.908,10,영등포동,647,11560,,,
예지팰리스77차,2015,73000,2020,6,22,77.76,6,문래동3가,99,11560,,,
우성1,1986,80500,2020,6,22,64.4,8,신길동,365,11560,,,
유원제일,1983,108500,2020,6,22,73.98,3,당산동4가,91,11560,,,
유원제일2차,1984,126000,2020,6,22,84.6,3,당산동5가,7-2,11560,,,
강변래미안,2002,98000,2020,6,23,79.05,13,당산동,376,11560,,,
강변래미안,2002,100000,2020,6,23,108.15,6,당산동,376,11560,,,
강변래미안,2002,98000,2020,6,23,79.05,13,당산동,376,11560,,,
거성파스텔,1999,94000,2020,6,23,131.34,21,양평동3가,90-1,11560,,,
공작,1976,164000,2020,6,23,93.06,7,여의도동,21-2,11560,,,
당산금호어울림,2002,104000,2020,6,23,84.25,14,당산동4가,95,11560,,,
당산삼성2차,1997,98000,2020,6,23,84.93,11,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,155000,2020,6,23,133.42,5,당산동5가,42,11560,,,
당산푸르지오,2004,95000,2020,6,23,59.7,22,영등포동8가,91,11560,,,
당산현대3차,1988,85000,2020,6,23,73.27,3,당산동4가,88,11560,,,
당산현대3차,1988,87500,2020,6,23,84.93,14,당산동4가,88,11560,,,
도림청구,1997,74500,2020,6,23,126.65,1,도림동,221-1,11560,,,
동보,1998,67000,2020,6,23,59.4,18,양평동5가,9-1,11560,,,
동부센트레빌,2003,124000,2020,6,23,134.83,8,당산동3가,561,11560,,,
두산위브,2004,73350,2020,6,23,59.8,11,영등포동,649,11560,,,
래미안에스티움,2017,141000,2020,6,23,84.92,23,신길동,4950,11560,,,
삼성래미안,1998,88500,2020,6,23,114.63,10,양평동2가,38-1,11560,,,
시범,1971,150000,2020,6,23,79.24,1,여의도동,50,11560,,,
시범,1971,120000,2020,6,23,60.96,6,여의도동,50,11560,,,
유탑유블레스,2012,17900,2020,6,23,13.7067,10,당산동6가,336-4,11560,,,
한신공영,1996,65000,2020,6,23,59.98,7,양평동1가,14-1,11560,,,
강변래미안,2002,89000,2020,6,24,55.91,17,당산동,376,11560,,,
경남,1999,66400,2020,6,24,59.96,6,신길동,67-1,11560,,,
경남아너스빌,1998,89000,2020,6,24,114.77,1,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,98500,2020,6,24,82.77,17,당산동2가,164,11560,,,
당산대우,1999,29900,2020,6,24,31.73,2,당산동2가,16-1,11560,,,
대원,1998,67900,2020,6,24,59.99,12,문래동6가,47-1,11560,,,
롯데캐슬엠파이어,2005,144500,2020,6,24,107.58,29,여의도동,36,11560,,,
문래우정,1998,65000,2020,6,24,59.76,10,문래동3가,78,11560,,,
미주프라자,1998,44000,2020,6,24,59.94,11,문래동6가,56-1,11560,,,
삼환,1999,78500,2020,6,24,59.91,20,영등포동8가,76-1,11560,,,
신동아,1987,52000,2020,6,24,67.41,7,대림동,777-1,11560,,,
양평한신,1996,74800,2020,6,24,59.94,6,양평동5가,76,11560,,,
영일,1969,24000,2020,6,24,38.02,4,영등포동,618-83,11560,,,
우성1,1986,70000,2020,6,24,49.64,11,신길동,365,11560,,,
우성2,1986,80000,2020,6,24,53.24,6,신길동,4518,11560,,,
코오롱,1998,90000,2020,6,24,84.93,18,대림동,607-1,11560,,,
현대1차,1986,63000,2020,6,24,64.38,6,문래동6가,46,11560,,,
현대3차,1997,74500,2020,6,24,59.83,16,대림동,608-1,11560,,,
현대3차,1997,55000,2020,6,24,43.92,19,대림동,608-1,11560,,,
경남,1999,66800,2020,6,25,59.96,12,신길동,67-1,11560,,,
광장,1978,221000,2020,6,25,151.54,7,여의도동,28,11560,,,
당산푸르지오,2004,94000,2020,6,25,59.7,3,영등포동8가,91,11560,,,
당산현대3차,1988,95000,2020,6,25,84.5,7,당산동4가,88,11560,,,
당산효성1차,1999,97000,2020,6,25,59.85,9,당산동5가,12,11560,,,
래미안에스티움,2017,119500,2020,6,25,59.95,15,신길동,4950,11560,,,
래미안에스티움,2017,142100,2020,6,25,84.97,27,신길동,4950,11560,,,
롯데캐슬엠파이어,2005,150000,2020,6,25,120.41,30,여의도동,36,11560,,,
문래대림,2000,79000,2020,6,25,96.41,18,문래동5가,1,11560,,,
문래베어스타운,1997,77500,2020,6,25,84.82,14,문래동6가,38-1,11560,,,
삼천리,2000,77000,2020,6,25,84.94,3,양평동3가,24,11560,,,
성원(650),1995,58000,2020,6,25,59.63,24,대림동,650,11560,,,
시범,1971,200000,2020,6,25,118.12,8,여의도동,50,11560,,,
양평한신,1996,74500,2020,6,25,59.94,19,양평동5가,76,11560,,,
영등포푸르지오,2002,105000,2020,6,25,79.777,11,영등포동,647,11560,,,
영일,1969,21700,2020,6,25,41.32,4,영등포동,618-83,11560,,,
월드메르디앙,2005,84800,2020,6,25,84.44,6,양평동3가,19,11560,,,
한솔,1999,70000,2020,6,25,84.13,9,양평동6가,99,11560,,,
한양,1975,160000,2020,6,25,105.72,3,여의도동,42,11560,,,
한양,1975,160000,2020,6,25,105.72,3,여의도동,42,11560,,,
현대2차,1987,73200,2020,6,25,79.72,7,문래동6가,45,11560,,,
경남아너스빌,2000,69500,2020,6,26,70.94,15,양평동4가,51-1,11560,,,
당산계룡리슈빌3단지,2014,69000,2020,6,26,49.987,8,당산동3가,565,11560,,,
당산삼성래미안4차,2003,160000,2020,6,26,133.42,18,당산동5가,42,11560,,,
당산삼성래미안4차,2003,158000,2020,6,26,133.42,17,당산동5가,42,11560,,,
당산푸르지오,2004,106000,2020,6,26,84.98,3,영등포동8가,91,11560,,,
당산한양,1986,94500,2020,6,26,84.93,9,당산동3가,2-6,11560,,,
당산현대5차,2000,107000,2020,6,26,84.69,16,당산동4가,30-1,11560,,,
당산현대5차,2000,112000,2020,6,26,84.69,21,당산동4가,30-1,11560,,,
당산현대5차,2000,96800,2020,6,26,59.75,19,당산동4가,30-1,11560,,,
당산효성타운2차,2001,128000,2020,6,26,84.38,7,당산동5가,13,11560,,,
롯데캐슬아이비,2005,164000,2020,6,26,150.8,29,여의도동,43-4,11560,,,
리첸시아,2003,191500,2020,6,26,164.86,11,여의도동,61,11560,,,
문래자이,2001,152500,2020,6,26,147.34,23,문래동3가,54,11560,,,
삼성래미안,1998,74800,2020,6,26,59.4,20,양평동2가,38-1,11560,,,
삼성래미안,2001,82000,2020,6,26,84.91,6,신길동,4934,11560,,,
삼성래미안,1998,75000,2020,6,26,59.4,20,양평동2가,38-1,11560,,,
선유도삼성홈타운,2015,36000,2020,6,26,42.98,4,양평동6가,101,11560,,,
쌍용예가클래식,2010,94000,2020,6,26,88.02,3,당산동3가,559,11560,,,
여의휴젠느,2018,46500,2020,6,26,36.85,16,영등포동7가,94-99,11560,,,
현대1,1992,67000,2020,6,26,84.75,10,대림동,785-1,11560,,,
현대2,1986,79500,2020,6,26,84.26,9,당산동4가,92,11560,,,
강변래미안,2002,91000,2020,6,27,55.91,4,당산동,376,11560,,,
경남,1999,65000,2020,6,27,59.96,4,신길동,67-1,11560,,,
공작,1976,169000,2020,6,27,91.97,12,여의도동,21-2,11560,,,
남서울,1974,90000,2020,6,27,42.98,1,신길동,3002,11560,,,
당산2가현대홈타운,1994,88000,2020,6,27,82.77,2,당산동2가,164,11560,,,
당산계룡리슈빌3단지,2014,71500,2020,6,27,49.991,12,당산동3가,565,11560,,,
당산대우,1999,33900,2020,6,27,31.73,21,당산동2가,16-1,11560,,,
당산삼성2차,1997,93000,2020,6,27,84.93,4,당산동4가,94-1,11560,,,
당산삼성2차,1997,80500,2020,6,27,59.76,15,당산동4가,94-1,11560,,,
당산현대5차,2000,98000,2020,6,27,59.75,9,당산동4가,30-1,11560,,,
대교,1975,183000,2020,6,27,133.65,1,여의도동,41,11560,,,
대림동갑을명가아파트,2005,61900,2020,6,27,84.87,5,대림동,1119,11560,,,
대림현대,1999,57700,2020,6,27,59.76,4,대림동,946-1,11560,,,
래미안영등포프레비뉴,2015,117000,2020,6,27,84.98,3,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,117000,2020,6,27,84.98,3,신길동,4945,11560,,,
리버뷰신안인스빌1단지,2008,85000,2020,6,27,84.995,5,문래동4가,67,11560,,,
문래동삼환,2001,68900,2020,6,27,59.85,8,문래동4가,43,11560,,,
문래자이,2001,149000,2020,6,27,147.34,6,문래동3가,54,11560,,,
문래자이,2001,139000,2020,6,27,121.53,6,문래동3가,54,11560,,,
문래힐스테이트,2003,121500,2020,6,27,84.92,6,문래동3가,94,11560,,,
보라매경남아너스빌,2005,89000,2020,6,27,84.79,18,신길동,4780,11560,,,
삼성래미안,1998,69500,2020,6,27,59.4,2,양평동2가,38-1,11560,,,
삼성래미안,1998,72400,2020,6,27,59.4,17,양평동2가,38-1,11560,,,
삼환,1997,85000,2020,6,27,84.83,6,신길동,897-1,11560,,,
성원,1993,83000,2020,6,27,84.66,18,양평동4가,12,11560,,,
성원(650),1995,58900,2020,6,27,59.63,22,대림동,650,11560,,,
성원(650),1995,64000,2020,6,27,84.66,14,대림동,650,11560,,,
양평한신,1996,71000,2020,6,27,59.94,2,양평동5가,76,11560,,,
영등포푸르지오,2002,96000,2020,6,27,79.777,14,영등포동,647,11560,,,
영등포푸르지오,2002,96500,2020,6,27,79.777,15,영등포동,647,11560,,,
영등포푸르지오,2002,95000,2020,6,27,73.133,9,영등포동,647,11560,,,
유원제일2차,1984,139000,2020,6,27,84.6,6,당산동5가,7-2,11560,,,
진로,1997,79000,2020,6,27,59.4,16,당산동1가,16-1,11560,,,
진주,1977,117500,2020,6,27,48.26,5,여의도동,54,11560,,,
포레나 신길,2008,107000,2020,6,27,84.5802,10,신길동,4937,11560,,,
(1101-1),2012,11500,2020,6,28,13.9,4,대림동,1101-1,11560,,,
건영,1985,72500,2020,6,28,60.27,4,신길동,364,11560,,,
경남아너스빌,1998,65000,2020,6,28,59.9,8,양평동3가,55-1,11560,,,
당산계룡리슈빌3단지,2014,71000,2020,6,28,49.993,11,당산동3가,565,11560,,,
당산효성1차,1999,119000,2020,6,28,84.9,11,당산동5가,12,11560,,,
문래공원한신,1988,76600,2020,6,28,58.96,10,문래동3가,77-2,11560,,,
보라매 신동아 파밀리에,2016,90000,2020,6,28,84.83,12,대림동,1125,11560,,,
아크로타워스퀘어,2017,145000,2020,6,28,84.69,24,영등포동7가,203,11560,,,
강변래미안,2002,85000,2020,6,29,55.91,4,당산동,376,11560,,,
거성파스텔,1999,88700,2020,6,29,84.99,20,양평동3가,90-1,11560,,,
당산계룡리슈빌3단지,2014,71000,2020,6,29,49.993,16,당산동3가,565,11560,,,
당산계룡리슈빌3단지,2014,69700,2020,6,29,49.993,10,당산동3가,565,11560,,,
당산롯데캐슬프레스티지,2017,140500,2020,6,29,84.98,10,당산동4가,99,11560,,,
당산삼성2차,1997,94000,2020,6,29,84.93,6,당산동4가,94-1,11560,,,
당산푸르지오,2004,114000,2020,6,29,84.98,17,영등포동8가,91,11560,,,
당산한양,1986,61000,2020,6,29,84.93,4,당산동3가,2-6,11560,,,
당산현대5차,2000,114200,2020,6,29,84.69,24,당산동4가,30-1,11560,,,
대성유니드,2003,63000,2020,6,29,83.5,12,신길동,389,11560,,,
라이프콤비,1994,108000,2020,6,29,131.6,19,여의도동,61-4,11560,,,
래미안당산1차,1995,114000,2020,6,29,114.79,10,당산동,374,11560,,,
래미안에스티움,2017,135000,2020,6,29,84.95,17,신길동,4950,11560,,,
롯데캐슬아이비,2005,162500,2020,6,29,150.8,15,여의도동,43-4,11560,,,
문래힐스테이트,2003,140000,2020,6,29,165.18,7,문래동3가,94,11560,,,
보라매두산위브,2005,93000,2020,6,29,136.74,4,신길동,4497,11560,,,
삼성래미안,1998,89900,2020,6,29,114.63,5,양평동2가,38-1,11560,,,
삼환,1997,75000,2020,6,29,59.53,15,신길동,897-1,11560,,,
시범,1971,158000,2020,6,29,79.24,11,여의도동,50,11560,,,
신길레전드힐스,2013,10000,2020,6,29,13.74,8,신길동,261-22,11560,,,
아크로타워스퀘어,2017,149900,2020,6,29,84.65,32,영등포동7가,203,11560,,,
양평벽산블루밍,1990,57000,2020,6,29,51.24,14,양평동2가,23,11560,,,
양평한신,1996,77000,2020,6,29,59.94,13,양평동5가,76,11560,,,
여의도자이,2008,265000,2020,6,29,210.38,11,여의도동,47,11560,,,
영등포메이준2011,2012,12500,2020,6,29,12.11,17,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,99000,2020,6,29,84.908,11,영등포동,647,11560,,,
영등포푸르지오,2002,90700,2020,6,29,73.133,3,영등포동,647,11560,,,
우성4,1991,88000,2020,6,29,84.95,7,신길동,102-8,11560,,,
한라,1998,48000,2020,6,29,59.85,2,도림동,231-1,11560,,,
현대2,1992,66000,2020,6,29,84.74,4,대림동,785,11560,,,
현대2,1992,64000,2020,6,29,84.74,4,대림동,785,11560,,,
현대3차,1997,78700,2020,6,29,63.48,8,대림동,608-1,11560,,,
강변래미안,2002,120000,2020,6,30,108.15,16,당산동,376,11560,,,
내이처해밀,2012,12000,2020,6,30,14.89,5,영등포동1가,145,11560,,,
당산금호어울림,2002,87500,2020,6,30,59.91,2,당산동4가,95,11560,,,
당산롯데캐슬프레스티지,2017,134300,2020,6,30,84.98,8,당산동4가,99,11560,,,
당산삼성래미안4차,2003,154000,2020,6,30,115.78,20,당산동5가,42,11560,,,
당산푸르지오,2004,116000,2020,6,30,84.98,22,영등포동8가,91,11560,,,
당산현대5차,2000,109500,2020,6,30,84.69,6,당산동4가,30-1,11560,,,
대우트럼프월드Ⅰ,2002,195000,2020,6,30,192.21,10,여의도동,55-1,11560,,,
동부센트레빌,2003,128000,2020,6,30,134.83,13,당산동3가,561,11560,,,
래미안에스티움,2017,140000,2020,6,30,84.97,5,신길동,4950,11560,,,
래미안에스티움,2017,120000,2020,6,30,59.95,12,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,120000,2020,6,30,84.98,2,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,108000,2020,6,30,59.99,11,신길동,4945,11560,,,
보라매 신동아 파밀리에,2016,89000,2020,6,30,84.9,6,대림동,1125,11560,,,
보라매 신동아 파밀리에,2016,87500,2020,6,30,84.88,9,대림동,1125,11560,,,
삼성래미안,1998,72000,2020,6,30,59.4,22,양평동2가,38-1,11560,,,
상록수,1999,53000,2020,6,30,59.99,16,양평동2가,45,11560,,,
양평한신,1996,99000,2020,6,30,84.87,5,양평동5가,76,11560,,,
양평한신,1996,76000,2020,6,30,59.94,17,양평동5가,76,11560,,,
영등포아트자이,2014,119700,2020,6,30,84.738,24,도림동,821,11560,,,
우성1,1986,80800,2020,6,30,64.4,6,신길동,365,11560,,,
한신공영,1996,82500,2020,6,30,84.91,13,양평동1가,14-1,11560,,,
한신휴2차,1999,49200,2020,6,30,59.89,1,대림동,897-1,11560,,,
현대3차,1991,61000,2020,6,30,84.36,2,문래동5가,21,11560,,,
현대3차,1997,76000,2020,6,30,59.83,3,대림동,608-1,11560,,,
현대6차,1997,61000,2020,6,30,50.55,9,문래동6가,55-1,11560,,,
