단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산금호어울림,2002,51000,2016,8,26,84.25,1,당산동4가,95,11560,,,
당산푸르지오,2004,60000,2016,8,26,84.98,7,영등포동8가,91,11560,,,
당산현대3차,1988,48500,2016,8,26,84.5,1,당산동4가,88,11560,,,
당산효성타운2차,2001,61000,2016,8,26,84.38,1,당산동5가,13,11560,,,
대림현대,1999,39500,2016,8,26,84.96,14,대림동,946-1,11560,,,
문래자이,2001,66200,2016,8,26,84.98,9,문래동3가,54,11560,,,
문래자이,2001,80000,2016,8,26,121.53,11,문래동3가,54,11560,,,
문래힐스테이트,2003,75800,2016,8,26,137.82,5,문래동3가,94,11560,,,
신동아,1982,34500,2016,8,26,50.81,15,양평동1가,20,11560,,,
양평벽산블루밍,1990,34000,2016,8,26,59.58,4,양평동2가,23,11560,,,
영등포푸르지오,2002,49000,2016,8,26,73.133,6,영등포동,647,11560,,,
우성4,1991,42600,2016,8,26,84.89,15,신길동,102-8,11560,,,
유원제일,1983,45000,2016,8,26,64.08,6,당산동4가,91,11560,,,
진주맨션,1984,50000,2016,8,26,117.54,5,문래동5가,22,11560,,,
코오롱,1998,52000,2016,8,26,134.91,2,대림동,607-1,11560,,,
한신휴2차,1999,32000,2016,8,26,59.89,10,대림동,897-1,11560,,,
현대3차,1997,56000,2016,8,26,140.54,12,대림동,608-1,11560,,,
강변래미안,2002,50000,2016,8,27,79.43,2,당산동,376,11560,,,
남서울,1974,29000,2016,8,27,42.98,2,신길동,3002,11560,,,
남서울,1974,28500,2016,8,27,42.98,4,신길동,3002,11560,,,
당산2가현대홈타운,1994,52250,2016,8,27,82.77,10,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,41700,2016,8,27,46.203,6,당산동3가,564,11560,,,
당산대우,1999,19800,2016,8,27,31.73,4,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,77000,2016,8,27,97.27,6,당산동5가,42,11560,,,
당산현대5차,2000,52500,2016,8,27,59.75,15,당산동4가,30-1,11560,,,
당산현대5차,2000,68000,2016,8,27,114.84,13,당산동4가,30-1,11560,,,
당산효성타운2차,2001,66000,2016,8,27,84.38,10,당산동5가,13,11560,,,
대우트럼프월드Ⅰ,2002,31500,2016,8,27,33.71,5,여의도동,55-1,11560,,,
동부센트레빌,2003,56800,2016,8,27,82.19,13,당산동3가,561,11560,,,
래미안당산1차,1995,52700,2016,8,27,84.99,11,당산동,374,11560,,,
리버뷰신안인스빌1단지,2008,47850,2016,8,27,84.995,21,문래동4가,67,11560,,,
문래자이,2001,82300,2016,8,27,121.53,22,문래동3가,54,11560,,,
문래자이,2001,85500,2016,8,27,147.34,13,문래동3가,54,11560,,,
브라운스톤영등포,2004,46000,2016,8,27,84.9,9,영등포동7가,202,11560,,,
삼부,1975,164000,2016,8,27,175.8,9,여의도동,30-2,11560,,,
삼성래미안,2001,47000,2016,8,27,84.91,16,신길동,4934,11560,,,
삼익플라주201동,2012,42000,2016,8,27,84.55,11,양평동3가,105,11560,,,
서울,1976,210000,2016,8,27,139.31,9,여의도동,21-1,11560,,,
신대림자이2단지,2007,47000,2016,8,27,84.9,8,대림동,1122,11560,,,
신동아,1987,28000,2016,8,27,67.41,9,대림동,777-1,11560,,,
양평현대6차,2000,42000,2016,8,27,59.98,8,양평동3가,101,11560,,,
영등포아트자이,2014,64000,2016,8,27,84.781,28,도림동,821,11560,,,
영등포푸르지오,2002,50000,2016,8,27,73.133,11,영등포동,647,11560,,,
영등포푸르지오,2002,41400,2016,8,27,59.912,20,영등포동,647,11560,,,
영등포푸르지오,2002,50000,2016,8,27,79.777,18,영등포동,647,11560,,,
오목교벽산블루밍,1996,42500,2016,8,27,84.97,17,양평동2가,39-1,11560,,,
우성1,1986,32500,2016,8,27,49.64,14,신길동,365,11560,,,
유탑유블레스,2012,16000,2016,8,27,13.7067,8,당산동6가,336-4,11560,,,
현대1,1983,56000,2016,8,27,84.84,3,당산동5가,4-2,11560,,,
동부센트레빌,2003,56500,2016,8,28,82.19,19,당산동3가,561,11560,,,
문래힐스테이트,2003,64000,2016,8,28,84.92,15,문래동3가,94,11560,,,
삼익,1974,89500,2016,8,28,123.27,4,여의도동,51,11560,,,
현대2,1992,41000,2016,8,28,84.74,7,대림동,785,11560,,,
광장,1978,133000,2016,8,29,150.71,7,여의도동,28,11560,,,
"광장(1,2동)",1978,118000,2016,8,29,138.81,11,여의도동,38-1,11560,,,
남서울,1974,28800,2016,8,29,42.98,5,신길동,3002,11560,,,
대우트럼프월드Ⅰ,2002,91500,2016,8,29,107.1,21,여의도동,55-1,11560,,,
리버타워,2000,130000,2016,8,29,234.02,26,여의도동,61-5,11560,,,
문래해태,1999,33000,2016,8,29,59.4,11,문래동3가,13,11560,,,
삼성래미안,2001,41000,2016,8,29,84.91,10,신길동,4934,11560,,,
삼성래미안,2001,54400,2016,8,29,114.87,13,신길동,4934,11560,,,
시범,1971,68500,2016,8,29,60.96,7,여의도동,50,11560,,,
신동아,1987,29000,2016,8,29,67.41,6,대림동,777-1,11560,,,
양평벽산블루밍,1990,28000,2016,8,29,51.24,3,양평동2가,23,11560,,,
양평현대6차,2000,49500,2016,8,29,84.94,14,양평동3가,101,11560,,,
영등포아트자이,2014,62500,2016,8,29,84.762,2,도림동,821,11560,,,
영등포푸르지오,2002,47300,2016,8,29,79.777,19,영등포동,647,11560,,,
이너스삼성,2005,34900,2016,8,29,71.2,1,양평동1가,269,11560,,,
현대2차,1990,44300,2016,8,29,80.92,3,양평동3가,79-4,11560,,,
현대3차,1997,47500,2016,8,29,84.89,10,대림동,608-1,11560,,,
현대6차,1997,31000,2016,8,29,50.55,6,문래동6가,55-1,11560,,,
남서울,1974,29500,2016,8,30,58.71,3,신길동,3002,11560,,,
당산현대5차,2000,62000,2016,8,30,84.69,19,당산동4가,30-1,11560,,,
대교,1975,80000,2016,8,30,95.5,12,여의도동,41,11560,,,
대교,1975,80000,2016,8,30,95.5,12,여의도동,41,11560,,,
대교,1975,99500,2016,8,30,133.65,4,여의도동,41,11560,,,
드림리버빌,2002,45000,2016,8,30,74.14,9,당산동,378,11560,,,
문래미원,1996,52000,2016,8,30,124.41,7,문래동6가,54,11560,,,
반도유보라,2002,50000,2016,8,30,84.58,2,당산동5가,41,11560,,,
보라매경남아너스빌,2005,52000,2016,8,30,84.79,6,신길동,4780,11560,,,
보라매경남아너스빌,2005,53000,2016,8,30,84.79,19,신길동,4780,11560,,,
삼환,1997,40800,2016,8,30,59.53,6,신길동,897-1,11560,,,
성재I캐슬2차,2007,37500,2016,8,30,80.43,4,당산동,121-134,11560,,,
시범,1971,132000,2016,8,30,156.99,4,여의도동,50,11560,,,
신동아,1982,35000,2016,8,30,50.81,12,양평동1가,20,11560,,,
양평한신,1996,47500,2016,8,30,84.87,17,양평동5가,76,11560,,,
양평한신,1996,36150,2016,8,30,59.94,16,양평동5가,76,11560,,,
양평현대6차,2000,51000,2016,8,30,84.94,13,양평동3가,101,11560,,,
영등포아트자이,2014,63800,2016,8,30,84.781,26,도림동,821,11560,,,
우성2,1986,46500,2016,8,30,84.47,9,신길동,4518,11560,,,
한신,1985,44500,2016,8,30,107.46,6,문래동6가,43,11560,,,
현대3차,1997,48100,2016,8,30,84.89,23,대림동,608-1,11560,,,
현대6차,1997,52000,2016,8,30,113.97,2,문래동6가,55-1,11560,,,
경남아너스빌,2000,35000,2016,8,31,59.84,3,양평동4가,51-1,11560,,,
당산반도유보라팰리스,2010,64000,2016,8,31,84.79,4,당산동4가,96,11560,,,
당산삼성래미안4차,2003,94500,2016,8,31,161.08,18,당산동5가,42,11560,,,
당산현대5차,2000,61500,2016,8,31,84.69,23,당산동4가,30-1,11560,,,
대교,1975,79500,2016,8,31,95.5,1,여의도동,41,11560,,,
동양,2000,54000,2016,8,31,114.49,5,양평동6가,100,11560,,,
롯데캐슬아이비,2005,122000,2016,8,31,165.17,25,여의도동,43-4,11560,,,
문래건영,1998,53000,2016,8,31,84.87,8,문래동3가,93-1,11560,,,
삼성래미안,1998,45000,2016,8,31,84.69,15,양평동2가,38-1,11560,,,
삼익,1979,36700,2016,8,31,60.83,2,당산동3가,394,11560,,,
삼익,1974,90000,2016,8,31,122.78,2,여의도동,51,11560,,,
신길자이,2011,44000,2016,8,31,59.99,9,신길동,4938,11560,,,
양평한신,1996,48500,2016,8,31,84.87,9,양평동5가,76,11560,,,
양평한신,1996,39800,2016,8,31,59.94,14,양평동5가,76,11560,,,
에이스리버티움,2006,48700,2016,8,31,83.6179,10,양평동4가,324,11560,,,
유원제일,1983,39500,2016,8,31,51.48,8,당산동4가,91,11560,,,
창방누리애,2006,35500,2016,8,31,84.94,2,영등포동1가,40-1,11560,,,
현대2차,1987,40000,2016,8,31,79.72,4,문래동6가,45,11560,,,
현대3차,1997,40500,2016,8,31,63.48,22,대림동,608-1,11560,,,
현대3차,1997,49700,2016,8,31,84.89,11,대림동,608-1,11560,,,
