단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1987,37000,2017,3,25,84.85,14,대림동,777-1,11560,,,
신동아파밀리에,2008,46000,2017,3,25,59.4,4,당산동1가,457,11560,,,
양평한신,1996,42000,2017,3,25,59.94,15,양평동5가,76,11560,,,
영등포푸르지오,2002,52500,2017,3,25,73.133,16,영등포동,647,11560,,,
한양,1975,84000,2017,3,25,105.72,4,여의도동,42,11560,,,
현대1,1992,40500,2017,3,25,84.75,7,대림동,785-1,11560,,,
현대2차,1987,27400,2017,3,25,41.04,15,문래동6가,45,11560,,,
현대3차,1997,29500,2017,3,25,43.92,27,대림동,608-1,11560,,,
문래동삼환,2001,43350,2017,3,26,84.98,17,문래동4가,43,11560,,,
문래두산위브,1988,29500,2017,3,26,65.46,13,문래동5가,14,11560,,,
유원제일,1983,42300,2017,3,26,51.48,8,당산동4가,91,11560,,,
한솔솔파크,2008,50000,2017,3,26,84.89,12,대림동,1123,11560,,,
경남아너스빌,1998,43000,2017,3,27,84.92,4,양평동3가,55-1,11560,,,
동양,2000,51800,2017,3,27,114.56,17,양평동6가,100,11560,,,
브라운스톤당산,2015,63300,2017,3,27,84.035,17,당산동4가,98,11560,,,
시범,1971,84000,2017,3,27,79.24,6,여의도동,50,11560,,,
양평벽산블루밍,1990,29900,2017,3,27,51.24,8,양평동2가,23,11560,,,
양평한신,1996,52700,2017,3,27,84.87,6,양평동5가,76,11560,,,
헤렌어반,2011,10500,2017,3,27,13.331,2,영등포동1가,144,11560,,,
현대2차,1987,27000,2017,3,27,41.04,9,문래동6가,45,11560,,,
공작,1976,107000,2017,3,28,93.06,8,여의도동,21-2,11560,,,
광장,1978,102500,2017,3,28,102.35,11,여의도동,28,11560,,,
국화맨션,1983,58400,2017,3,28,84.71,10,문래동3가,76-1,11560,,,
당산계룡리슈빌3단지,2014,45100,2017,3,28,49.993,10,당산동3가,565,11560,,,
당산현대3차,1988,44900,2017,3,28,59.26,7,당산동4가,88,11560,,,
대원,1998,36500,2017,3,28,58.37,12,문래동6가,47-1,11560,,,
삼부,1975,89900,2017,3,28,92.13,7,여의도동,30-2,11560,,,
삼환,1999,59500,2017,3,28,84.87,9,영등포동8가,76-1,11560,,,
신동아,1987,24000,2017,3,28,53.37,1,대림동,777-1,11560,,,
신동아,1982,36000,2017,3,28,50.81,15,양평동1가,20,11560,,,
현대프라자,1999,33000,2017,3,28,68.06,6,영등포동5가,49-1,11560,,,
거성파스텔,1999,59500,2017,3,29,131.34,18,양평동3가,90-1,11560,,,
공작,1976,105000,2017,3,29,91.97,4,여의도동,21-2,11560,,,
두산위브,2004,40500,2017,3,29,59.8,4,영등포동,649,11560,,,
무림,1981,28800,2017,3,29,56.2,1,대림동,993-8,11560,,,
문래우정,1998,39750,2017,3,29,59.76,8,문래동3가,78,11560,,,
신대림자이2단지,2007,47800,2017,3,29,84.83,13,대림동,1122,11560,,,
양평한신,1996,42300,2017,3,29,59.94,18,양평동5가,76,11560,,,
영등포푸르지오,2002,54500,2017,3,29,79.777,12,영등포동,647,11560,,,
영일,1969,15500,2017,3,29,38.02,4,영등포동,618-83,11560,,,
유원제일,1983,41900,2017,3,29,51.48,2,당산동4가,91,11560,,,
현대3차,1997,50000,2017,3,29,84.89,8,대림동,608-1,11560,,,
경남아너스빌,1998,45000,2017,3,30,59.9,10,영등포동7가,46-1,11560,,,
대교,1975,135000,2017,3,30,151.74,9,여의도동,41,11560,,,
동도하이츠,2003,30000,2017,3,30,91.46,2,영등포동,585-25,11560,,,
보라매경남아너스빌,2005,56800,2017,3,30,84.79,15,신길동,4780,11560,,,
삼부,1975,93500,2017,3,30,92.13,5,여의도동,30-2,11560,,,
삼호한숲,2000,53000,2017,3,30,84.99,9,양평동4가,94,11560,,,
상록수,1999,31500,2017,3,30,59.67,10,양평동2가,45,11560,,,
영등포그랑그루,2012,15700,2017,3,30,12.1,8,영등포동4가,103,11560,,,
한양,1975,109000,2017,3,30,149.59,9,여의도동,42,11560,,,
현대3차,1997,30500,2017,3,30,43.92,12,대림동,608-1,11560,,,
(1101-1),2012,12200,2017,3,31,14.81,5,대림동,1101-1,11560,,,
강변래미안,2002,63000,2017,3,31,79.05,13,당산동,376,11560,,,
대교,1975,81800,2017,3,31,95.5,6,여의도동,41,11560,,,
삼부,1975,133000,2017,3,31,106.38,2,여의도동,30-2,11560,,,
순복음(초원),1971,44000,2017,3,31,66.94,11,여의도동,11-1,11560,,,
시범,1971,115000,2017,3,31,118.12,7,여의도동,50,11560,,,
양평한신,1996,41800,2017,3,31,59.94,16,양평동5가,76,11560,,,
여의도씨티아이,2013,12900,2017,3,31,12.89,14,영등포동1가,113-1,11560,,,
영등포아트자이,2014,64800,2017,3,31,84.762,29,도림동,821,11560,,,
영등포푸르지오,2002,46900,2017,3,31,59.912,20,영등포동,647,11560,,,
우성4,1991,45000,2017,3,31,84.95,5,신길동,102-8,11560,,,
진주,1977,70000,2017,3,31,63.83,5,여의도동,54,11560,,,
