단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신길센트럴아이파크,2019,115000,2024,7,18,59.97,9,신길동,4955,11560,중개거래,개인,개인
아크로타워스퀘어,2017,162000,2024,7,18,84.75,20,영등포동7가,203,11560,중개거래,개인,개인
영등포자이르네,2022,62000,2024,7,18,49.01,8,대림동,1132,11560,중개거래,개인,개인
장미,1978,246000,2024,7,18,133.72,9,여의도동,40,11560,중개거래,개인,개인
현대3차,1997,98800,2024,7,18,84.89,22,대림동,608-1,11560,중개거래,개인,개인
현대프라자,1999,50000,2024,7,18,59.96,5,영등포동5가,49-1,11560,중개거래,개인,개인
경남아너스빌,1998,99750,2024,7,19,84.93,14,영등포동7가,46-1,11560,직거래,개인,개인
당산계룡리슈빌1단지,2014,69000,2024,7,19,38.77,14,당산동3가,564,11560,중개거래,개인,개인
당산삼성2차,1997,107000,2024,7,19,84.93,3,당산동4가,94-1,11560,중개거래,개인,개인
당산현대5차,2000,108500,2024,7,19,59.37,10,당산동4가,30-1,11560,중개거래,개인,개인
당산효성1차,1999,137500,2024,7,19,84.9,6,당산동5가,12,11560,중개거래,개인,개인
라르파크,2021,52200,2024,7,19,30.7084,13,영등포동,651,11560,중개거래,개인,개인
리버뷰,2015,13650,2024,7,19,15.05,8,당산동,121-130,11560,중개거래,개인,개인
문영칸타빌레,2001,69250,2024,7,19,96.24,12,대림동,1061,11560,중개거래,개인,개인
삼부,1975,305000,2024,7,19,135.8,9,여의도동,30-2,11560,중개거래,개인,개인
삼부,1975,220000,2024,7,19,77.69,6,여의도동,30-2,11560,직거래,개인,개인
시범,1971,270000,2024,7,19,118.12,2,여의도동,50,11560,중개거래,개인,개인
양평한신,1996,84500,2024,7,19,59.94,4,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,84000,2024,7,19,59.94,7,양평동5가,76,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,45500,2024,7,19,24.85,24,양평동1가,271,11560,중개거래,개인,개인
현대2차,1990,104300,2024,7,19,80.92,12,양평동3가,79-4,11560,중개거래,개인,개인
현대2차,1990,104300,2024,7,19,80.92,12,양평동3가,79-4,11560,중개거래,개인,개인
현대3차,1991,96000,2024,7,19,84.7,5,양평동3가,79,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,120000,2024,7,20,84.9948,6,대림동,1127,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,100000,2024,7,20,59.968,10,대림동,1127,11560,중개거래,개인,개인
경남아너스빌,2000,71500,2024,7,20,59.84,3,양평동4가,51-1,11560,중개거래,개인,개인
당산센트럴아이파크,2020,150000,2024,7,20,59.98,25,당산동5가,43,11560,중개거래,개인,개인
당산센트럴아이파크,2020,146500,2024,7,20,59.98,23,당산동5가,43,11560,중개거래,개인,개인
당산현대5차,2000,107000,2024,7,20,59.75,7,당산동4가,30-1,11560,중개거래,개인,개인
래미안에스티움,2017,155000,2024,7,20,84.97,19,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,155000,2024,7,20,84.97,19,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,105500,2024,7,20,59.95,1,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,144000,2024,7,20,84.95,21,신길동,4950,11560,중개거래,개인,개인
삼성,1984,57000,2024,7,20,41.58,9,신길동,4759,11560,중개거래,개인,개인
삼성래미안,2001,100000,2024,7,20,84.91,17,신길동,4934,11560,중개거래,개인,개인
삼환,1997,82500,2024,7,20,59.53,14,신길동,897-1,11560,중개거래,개인,개인
신길자이,2011,86500,2024,7,20,59.99,5,신길동,4938,11560,중개거래,개인,개인
양평한신,1996,84000,2024,7,20,59.94,17,양평동5가,76,11560,중개거래,개인,개인
영등포아트자이,2014,120000,2024,7,20,84.974,20,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,95800,2024,7,20,59.912,13,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,108300,2024,7,20,73.133,18,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,108000,2024,7,20,73.133,14,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,105000,2024,7,20,73.133,17,영등포동,647,11560,중개거래,개인,개인
우성3,1989,86000,2024,7,20,83.66,3,신길동,4656,11560,중개거래,개인,개인
유원제일2차,1984,155000,2024,7,20,123.76,13,당산동5가,7-2,11560,중개거래,개인,개인
현대2,1992,78000,2024,7,20,84.74,10,대림동,785,11560,중개거래,개인,개인
현대6차,1997,64700,2024,7,20,50.55,3,문래동6가,55-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,150000,2024,7,20,84.86,4,신길동,4969,11560,중개거래,개인,개인
당산효성타운2차,2001,145000,2024,7,21,84.38,15,당산동5가,13,11560,중개거래,개인,개인
양평한신,1996,88000,2024,7,21,59.94,18,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,88000,2024,7,21,59.94,18,양평동5가,76,11560,중개거래,개인,개인
건영,1985,77000,2024,7,22,60.27,1,신길동,364,11560,중개거래,개인,개인
리버뷰,2015,12000,2024,7,22,15.05,12,당산동,121-130,11560,중개거래,개인,개인
문래자이,2001,148000,2024,7,22,84.98,16,문래동3가,54,11560,중개거래,개인,개인
삼두,1987,49000,2024,7,22,43.65,9,신길동,2-3,11560,직거래,개인,개인
수정,1976,259000,2024,7,22,150.65,8,여의도동,32,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,127500,2024,7,22,59.98,27,신길동,4964,11560,중개거래,개인,개인
양평현대6차,2000,100000,2024,7,22,84.94,10,양평동3가,101,11560,중개거래,개인,개인
영등포푸르지오,2002,95000,2024,7,22,59.912,18,영등포동,647,11560,중개거래,개인,개인
한강아파트,1999,106500,2024,7,22,84.98,13,당산동4가,29,11560,중개거래,개인,개인
현대2,1986,96000,2024,7,22,84.94,5,당산동4가,92,11560,중개거래,개인,개인
당산2가현대홈타운,1994,108500,2024,7,23,82.77,6,당산동2가,164,11560,중개거래,개인,개인
당산디오빌,2005,36000,2024,7,23,28.86,5,당산동5가,11-33,11560,직거래,개인,개인
당산롯데캐슬프레스티지,2017,148000,2024,7,23,84.99,20,당산동4가,99,11560,중개거래,개인,개인
래미안에스티움,2017,130000,2024,7,23,59.95,16,신길동,4950,11560,중개거래,개인,개인
문래자이,2001,164000,2024,7,23,121.53,13,문래동3가,54,11560,중개거래,개인,개인
보라매에스케이뷰,2020,114300,2024,7,23,59.98,3,신길동,4958,11560,중개거래,개인,개인
시원트레벨,2004,67000,2024,7,23,84.94,3,신길동,507,11560,중개거래,개인,개인
영등포푸르지오,2002,100000,2024,7,23,79.777,18,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,107000,2024,7,23,73.133,20,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,107500,2024,7,23,73.133,11,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,108000,2024,7,23,79.777,5,영등포동,647,11560,중개거래,개인,개인
한신공영,1996,72500,2024,7,23,59.98,13,양평동1가,14-1,11560,중개거래,개인,개인
한신휴2차,1999,56000,2024,7,23,59.89,6,대림동,897-1,11560,중개거래,개인,개인
현대3차,1997,100000,2024,7,23,140.54,10,대림동,608-1,11560,중개거래,개인,개인
현대6차,1997,68000,2024,7,23,50.55,18,문래동6가,55-1,11560,중개거래,개인,개인
경남,1999,95000,2024,7,24,84.96,4,신길동,67-1,11560,중개거래,개인,개인
경남아너스빌,2000,69000,2024,7,24,59.84,5,양평동4가,51-1,11560,중개거래,개인,개인
남서울,1974,75800,2024,7,24,48.26,2,신길동,3002,11560,중개거래,개인,개인
당산2가현대홈타운,1994,110000,2024,7,24,82.77,8,당산동2가,164,11560,중개거래,개인,개인
당산금호어울림,2002,138000,2024,7,24,116.98,4,당산동4가,95,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,172000,2024,7,24,157.87,7,당산동4가,96,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,155000,2024,7,24,124.62,9,당산동4가,96,11560,중개거래,개인,개인
목화,1977,209000,2024,7,24,67.11,8,여의도동,30,11560,중개거래,개인,개인
보라매경남아너스빌,2005,130000,2024,7,24,114.19,5,신길동,4780,11560,중개거래,개인,개인
삼성래미안,1998,101000,2024,7,24,84.69,12,양평동2가,38-1,11560,중개거래,개인,개인
삼환,1999,92000,2024,7,24,59.91,22,영등포동8가,76-1,11560,중개거래,개인,개인
아크로타워스퀘어,2017,145000,2024,7,24,71.98,3,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,84000,2024,7,24,59.94,7,양평동5가,76,11560,중개거래,개인,개인
영등포푸르지오,2002,96800,2024,7,24,59.912,22,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,108000,2024,7,24,79.777,10,영등포동,647,11560,중개거래,개인,개인
우성1,1985,58000,2024,7,24,52.07,10,대림동,696,11560,중개거래,개인,개인
우성1,1986,85000,2024,7,24,64.4,8,신길동,365,11560,중개거래,개인,개인
포레스트힐시티,2014,11500,2024,7,24,13.53,3,영등포동3가,19-2,11560,직거래,개인,개인
한라,1998,65000,2024,7,24,59.85,14,도림동,231-1,11560,중개거래,개인,개인
현대2차,1987,82700,2024,7,24,79.72,6,문래동6가,45,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,104500,2024,7,25,59.97,16,문래동6가,58,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,117000,2024,7,25,84.9948,3,대림동,1127,11560,중개거래,개인,개인
경남아너스빌,1998,125000,2024,7,25,114.77,7,영등포동7가,46-1,11560,중개거래,개인,개인
당산센트럴아이파크,2020,173000,2024,7,25,84.98,4,당산동5가,43,11560,중개거래,개인,개인
두산위브,2004,77750,2024,7,25,59.8,5,영등포동,649,11560,직거래,개인,개인
문래힐스테이트,2003,135000,2024,7,25,84.92,19,문래동3가,94,11560,중개거래,개인,개인
삼환,1994,77300,2024,7,25,84.66,6,양평동1가,245,11560,중개거래,개인,개인
쌍용예가클래식,2010,98000,2024,7,25,68.28,2,당산동3가,559,11560,중개거래,개인,개인
아크로타워스퀘어,2017,153500,2024,7,25,84.69,4,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,104500,2024,7,25,84.87,3,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,81500,2024,7,25,59.94,2,양평동5가,76,11560,중개거래,개인,개인
현대2차,1990,101000,2024,7,25,80.92,11,양평동3가,79-4,11560,중개거래,개인,개인
거성파스텔,1999,110000,2024,7,26,84.99,17,양평동3가,90-1,11560,중개거래,개인,개인
경남아너스빌,1998,93000,2024,7,26,59.9,16,영등포동7가,46-1,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,71000,2024,7,26,42.294,7,당산동3가,566,11560,중개거래,개인,개인
당산삼성래미안4차,2003,142500,2024,7,26,133.42,7,당산동5가,42,11560,직거래,개인,개인
당산센트럴아이파크,2020,177000,2024,7,26,84.98,23,당산동5가,43,11560,중개거래,개인,개인
래미안에스티움,2017,158000,2024,7,26,84.97,8,신길동,4950,11560,중개거래,개인,개인
문래자이,2001,167000,2024,7,26,121.53,5,문래동3가,54,11560,중개거래,개인,개인
문래자이,2001,164000,2024,7,26,121.53,9,문래동3가,54,11560,중개거래,개인,개인
반도유보라,2002,92000,2024,7,26,78.84,6,당산동5가,41,11560,중개거래,개인,개인
삼환,1999,95000,2024,7,26,59.91,20,영등포동8가,76-1,11560,중개거래,개인,개인
삼환,1999,91500,2024,7,26,59.91,17,영등포동8가,76-1,11560,중개거래,개인,개인
영등포푸르지오,2002,98000,2024,7,26,59.912,9,영등포동,647,11560,중개거래,개인,개인
우성1,1985,87000,2024,7,26,83.59,9,대림동,696,11560,중개거래,개인,개인
우성2,1986,103000,2024,7,26,84.47,14,신길동,4518,11560,중개거래,개인,개인
한강아파트,1999,80000,2024,7,26,59.4,3,당산동4가,29,11560,중개거래,개인,개인
THESILK,2013,13500,2024,7,27,20.51,11,당산동,121-132,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,123000,2024,7,27,84.995,19,대림동,1127,11560,중개거래,개인,개인
거성파스텔,1999,86200,2024,7,27,59.96,20,양평동3가,90-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,110000,2024,7,27,82.77,15,당산동2가,164,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,75000,2024,7,27,49.993,4,당산동3가,565,11560,중개거래,개인,개인
당산센트럴아이파크,2020,180000,2024,7,27,84.98,24,당산동5가,43,11560,중개거래,개인,개인
대교,1975,228000,2024,7,27,95.5,2,여의도동,41,11560,중개거래,개인,개인
동아에코빌,2000,81000,2024,7,27,84.99,20,도림동,165-1,11560,중개거래,개인,개인
래미안에스티움,2017,130000,2024,7,27,59.95,9,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,155000,2024,7,27,84.93,12,신길동,4950,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,135000,2024,7,27,84.98,20,신길동,4945,11560,중개거래,개인,개인
리버타워,2000,237000,2024,7,27,234.02,28,여의도동,61-5,11560,중개거래,개인,개인
리첸시아,2003,227000,2024,7,27,119.21,10,여의도동,61,11560,중개거래,개인,개인
문래금호어울림,2006,112500,2024,7,27,84.97,14,문래동3가,97,11560,중개거래,개인,개인
보라매에스케이뷰,2020,149500,2024,7,27,84.98,28,신길동,4958,11560,중개거래,개인,개인
삼성래미안,2001,78000,2024,7,27,59.33,4,신길동,4934,11560,중개거래,개인,개인
시범,1971,175000,2024,7,27,60.96,12,여의도동,50,11560,중개거래,개인,개인
시범,1971,256000,2024,7,27,118.12,1,여의도동,50,11560,중개거래,개인,개인
아크로타워스퀘어,2017,160000,2024,7,27,84.71,7,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,87000,2024,7,27,59.94,6,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,84000,2024,7,27,59.94,2,양평동5가,76,11560,중개거래,개인,개인
양평현대6차,2000,109000,2024,7,27,84.94,8,양평동3가,101,11560,중개거래,개인,개인
어반힐,2019,31350,2024,7,27,27.24,6,양평동1가,147,11560,중개거래,개인,개인
여의도이튼브라운,2022,32900,2024,7,27,18.89,20,영등포동1가,92-3,11560,중개거래,개인,개인
영등포아트자이,2014,120000,2024,7,27,84.974,1,도림동,821,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,128000,2024,7,27,84.95,12,양평동1가,271,11560,중개거래,개인,개인
영등포푸르지오,2002,110000,2024,7,27,79.777,13,영등포동,647,11560,중개거래,개인,개인
현대2,1992,71000,2024,7,27,84.74,1,대림동,785,11560,중개거래,개인,개인
경남아너스빌,2000,79000,2024,7,28,70.94,14,양평동4가,51-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,168000,2024,7,28,97.27,14,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,171000,2024,7,28,84.94,15,당산동5가,42,11560,중개거래,개인,개인
삼두,1987,49000,2024,7,28,43.65,9,신길동,2-3,11560,직거래,개인,개인
신길센트럴아이파크,2019,104000,2024,7,28,59.97,1,신길동,4955,11560,중개거래,개인,개인
아크로타워스퀘어,2017,165000,2024,7,28,84.69,24,영등포동7가,203,11560,중개거래,개인,개인
당산대우,1999,36000,2024,7,29,31.73,18,당산동2가,16-1,11560,중개거래,개인,개인
당산현대5차,2000,142000,2024,7,29,114.84,10,당산동4가,30-1,11560,중개거래,개인,개인
래미안에스티움,2017,155000,2024,7,29,84.97,15,신길동,4950,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,129000,2024,7,29,84.98,18,신길동,4945,11560,중개거래,개인,개인
문래공원한신,1988,79000,2024,7,29,58.96,2,문래동3가,77-2,11560,중개거래,개인,개인
브라운스톤영등포,2004,90000,2024,7,29,84.9,15,영등포동7가,202,11560,중개거래,개인,개인
신동아파밀리에,2008,86000,2024,7,29,59.4,6,당산동1가,457,11560,중개거래,개인,개인
영등포자이르네,2022,63000,2024,7,29,49.01,5,대림동,1132,11560,중개거래,개인,개인
경남아너스빌,1998,103000,2024,7,30,84.82,21,영등포동7가,46-1,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,135000,2024,7,30,84.99,10,당산동4가,96,11560,중개거래,개인,개인
당산현대3차,1988,113500,2024,7,30,84.5,5,당산동4가,88,11560,중개거래,개인,개인
당산현대5차,2000,126200,2024,7,30,84.69,10,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,130000,2024,7,30,84.69,23,당산동4가,30-1,11560,중개거래,개인,개인
동보,1998,83000,2024,7,30,59.4,12,양평동5가,9-1,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,134500,2024,7,30,84.98,6,신길동,4945,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,168000,2024,7,30,107.58,3,여의도동,36,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,205000,2024,7,30,120.41,19,여의도동,36,11560,중개거래,개인,개인
보라매에스케이뷰,2020,154000,2024,7,30,84.98,10,신길동,4958,11560,중개거래,개인,개인
양평한신,1996,112500,2024,7,30,84.87,20,양평동5가,76,11560,중개거래,개인,개인
여의도씨티아이,2013,12600,2024,7,30,12.59,14,영등포동1가,113-1,11560,직거래,개인,개인
영등포푸르지오,2002,113000,2024,7,30,79.777,7,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,104000,2024,7,30,73.133,2,영등포동,647,11560,중개거래,개인,개인
진로,1997,89990,2024,7,30,59.4,11,당산동1가,16-1,11560,중개거래,개인,개인
진로,1997,105700,2024,7,30,84.87,12,당산동1가,16-1,11560,중개거래,개인,개인
현대2차,1987,82500,2024,7,30,79.72,8,문래동6가,45,11560,중개거래,개인,개인
현대3차,1997,92900,2024,7,30,140.54,2,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,130000,2024,7,30,59.91,26,신길동,4969,11560,중개거래,개인,개인
당산삼성래미안4차,2003,139000,2024,7,31,115.78,4,당산동5가,42,11560,직거래,개인,개인
문래동삼환,2001,89500,2024,7,31,84.98,13,문래동4가,43,11560,중개거래,개인,개인
신동아,1987,49000,2024,7,31,53.37,13,대림동,777-1,11560,중개거래,개인,개인
아크로타워스퀘어,2017,168000,2024,7,31,84.65,19,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,108000,2024,7,31,84.87,15,양평동5가,76,11560,중개거래,개인,개인
현대3차,1997,95000,2024,7,31,84.89,17,대림동,608-1,11560,중개거래,개인,개인
